b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	99	0	20	331	467	66	94	826	82
231	308	43	66	374	452	75	98	862	99
764	1287	149	265	901	1426	177	294	958	133
147	261	29	52	385	504	71	95	1063	108
1228	278	251	58	1438	424	296	87	1125	113
1	760	0	157	808	1286	162	265	1391	165
967	641	203	135	1370	1163	286	242	1416	121
1108	1	221	0	1297	203	263	45	1419	114
325	1	68	0	792	476	166	100	1421	92
385	977	76	196	766	1443	151	290	1424	193
601	432	118	86	996	827	202	170	1426	120
1301	510	268	107	1451	667	300	139	1428	203
