b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1006	103	213	741	1348	139	279	579	1155
929	460	187	95	1487	1021	300	209	580	1158
278	618	48	119	758	1063	146	208	581	42
1	1066	0	219	455	1508	83	300	581	1158
455	1	83	0	807	344	156	69	581	1159
328	273	68	55	1447	1558	280	300	582	647
1	108	0	22	1391	1525	273	300	583	648
1391	1	273	0	1538	142	300	26	583	649
13	142	2	26	1106	1505	221	300	584	649
1106	1	221	0	1523	381	300	71	584	650
1	123	0	24	1321	1350	271	282	588	644
866	1358	183	263	1030	1522	220	300	610	1133
860	172	180	38	1139	392	239	82	613	596
439	1117	85	237	737	1398	148	297	614	593
364	1159	72	230	618	1501	125	300	615	2065
106	168	22	37	586	776	117	157	616	338
1033	39	210	8	1455	527	296	110	622	207
34	730	6	148	223	909	46	185	623	225
402	797	84	155	709	1495	148	300	624	274
263	242	52	48	1325	972	272	199	627	550
450	301	92	60	887	756	176	149	649	390
1023	678	210	137	1371	1048	277	212	782	55
1129	1	229	0	1359	222	281	48	865	1219
886	914	181	182	1090	1108	226	226	934	4244
719	36	154	8	1066	399	223	78	982	300
719	1242	154	248	974	1513	204	300	982	995
210	1151	44	235	461	1358	94	276	1005	428
566	90	122	20	893	379	190	83	1234	1588
10	586	1	123	126	762	26	162	1254	784
1078	787	211	166	1284	1067	256	226	1262	3909
643	123	122	25	837	286	164	60	1299	654
712	971	138	190	1070	1299	211	259	1307	591
360	1075	73	225	652	1346	136	284	1309	655
