b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	875	59	184	615	1261	128	261	71	257
1266	1	241	0	1548	518	300	109	579	308
1	518	0	109	625	1462	126	300	580	308
625	1	126	0	1145	675	230	140	580	309
964	530	194	112	1487	1269	300	263	580	309
194	11	33	2	803	883	155	175	581	310
1	1195	0	237	287	1511	55	299	825	592
1100	154	213	33	1512	482	299	103	848	274
1	996	0	205	409	1401	90	296	869	85
983	481	188	89	1609	986	300	180	918	1562
853	1142	161	231	1259	1561	230	300	919	1559
1	323	0	65	1382	1463	277	299	920	1560
1	114	0	20	938	682	174	127	921	1561
109	682	18	127	1100	1586	207	300	922	1561
885	1067	165	195	1422	1511	271	278	925	1562
220	150	50	31	685	558	131	103	948	330
997	702	202	140	1477	1243	300	250	1159	1432
371	68	76	15	1112	691	225	136	1160	1433
1054	235	212	41	1500	698	300	125	1161	1217
7	712	1	127	729	1552	148	299	1162	1217
742	1	151	0	1431	410	299	88	1162	1218
5	424	1	90	906	1184	187	251	1163	1218
766	753	161	154	1036	1020	219	210	1235	170
1379	358	261	76	1482	475	282	99	1264	611
775	1111	151	220	971	1328	192	265	1419	712
204	1024	42	199	742	1516	155	299	1421	303
