b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	255	49	53	484	462	87	90	722	55
90	967	19	189	376	1207	70	230	1339	157
1032	784	203	149	1189	964	236	187	521	174
1180	672	237	127	1468	959	297	186	697	174
1231	1	247	0	1468	238	297	50	697	182
199	667	42	122	491	959	94	174	536	315
1142	1415	221	263	1276	1549	244	286	342	322
1257	1	243	0	1554	298	300	57	1051	429
1213	242	241	48	1367	396	271	78	1198	431
385	573	76	122	780	914	154	190	1424	432
88	758	17	136	675	1334	121	237	570	534
1253	886	229	173	1468	1099	267	211	690	549
