b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1206	87	243	733	1482	144	294	1070	108
1025	638	189	129	1405	1037	265	210	1258	119
115	206	25	44	317	395	66	82	991	296
852	215	172	49	1209	1035	248	220	852	431
138	111	27	24	392	367	81	80	486	493
448	956	91	200	754	1247	151	258	1188	532
518	833	104	178	881	1155	178	246	731	694
918	724	182	166	1111	929	221	206	784	805
687	360	139	80	1052	870	212	185	620	902
439	668	85	137	737	971	148	202	614	1175
651	15	115	3	872	223	157	42	427	1185
126	1208	28	262	285	1396	60	300	1108	1413
285	1	60	0	443	188	89	36	1108	1414
1	71	0	13	233	307	47	61	564	1454
386	75	76	14	595	307	118	61	669	1454
193	214	42	47	1130	1281	234	267	634	1558
353	810	72	163	543	1017	111	207	1298	1689
1075	600	217	133	1279	921	262	202	865	1849
13	112	3	24	221	317	41	65	1262	1956
67	31	12	6	366	329	76	70	624	2008
982	268	206	56	1171	478	246	100	618	2175
51	555	8	123	515	1056	101	224	614	2189
