b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	638	154	122	1470	1289	294	247	261	6510
1202	1200	241	224	1420	1406	285	264	328	1812
542	1243	101	233	799	1497	152	282	443	2396
169	621	34	105	512	893	104	160	488	3053
261	538	52	99	512	1214	104	226	488	3055
434	807	85	157	793	1086	153	211	571	5497
611	339	120	64	1012	738	203	146	584	6372
1400	1	273	0	1549	148	300	27	644	4575
1253	830	229	143	1464	1444	266	252	690	1116
224	871	41	158	489	1133	88	205	691	1282
1180	580	237	111	1468	864	297	170	697	1681
273	601	49	109	484	808	87	146	722	2314
640	1400	134	256	858	1620	177	299	946	344
493	1163	92	210	722	1389	136	253	1028	1485
733	358	134	63	930	552	168	97	1031	2795
20	553	4	91	360	893	73	160	1037	3053
179	538	36	99	360	1214	73	226	1037	3055
27	733	5	134	181	884	32	161	1045	4793
1142	1247	219	224	1532	1633	296	300	1051	4979
1	282	0	49	237	517	42	91	1185	3591
979	1077	191	202	1156	1253	225	236	1241	3786
473	1	93	0	789	262	149	45	1265	692
827	22	158	5	1080	272	201	48	1291	2611
762	343	157	64	945	527	192	99	1363	3741
