b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	189	149	37	996	486	208	100	1309	253
324	200	69	41	575	518	120	106	823	344
15	537	3	113	266	813	53	169	818	345
569	1097	115	228	744	1291	150	269	829	346
651	1045	115	214	872	1281	157	258	427	439
1	15	0	3	409	520	90	115	869	508
707	15	143	3	1032	361	216	81	1322	508
922	1146	194	237	1160	1399	246	292	980	644
922	1244	194	256	1123	1454	237	300	980	658
627	591	126	119	1032	985	216	208	1322	667
231	96	43	20	500	555	101	118	862	770
10	87	2	19	442	375	88	78	1333	898
582	655	121	139	814	914	174	195	1289	936
