b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	719	214	145	1347	1050	273	214	235	1253
1150	912	240	183	1331	1103	280	225	502	4932
1166	907	230	182	1384	1145	276	234	518	4932
328	797	68	161	885	1505	175	299	582	39
892	1	176	0	1549	684	300	129	582	40
1	684	0	129	846	1547	167	300	583	40
846	1	167	0	1538	700	300	134	583	41
9	700	1	134	607	1297	119	252	584	41
607	1296	119	265	735	1468	146	300	584	42
735	1	146	0	1523	1031	300	196	584	43
1	853	0	173	636	1461	129	300	588	44
642	6	130	1	1321	686	271	145	588	45
837	719	175	145	1139	1050	239	214	613	1253
111	1329	21	265	284	1488	55	295	651	1073
52	49	11	9	598	404	128	84	740	5853
462	195	92	40	998	854	206	178	817	7028
717	978	155	203	866	1108	188	232	869	2177
886	60	181	13	1090	256	226	58	934	2037
73	1221	16	247	243	1395	46	278	1001	2602
210	904	44	196	450	1149	92	246	1005	8225
499	748	104	152	1111	1439	235	299	1072	749
977	1284	193	262	1149	1461	230	300	1129	2315
708	30	143	6	1054	303	212	58	1161	5425
848	103	166	23	1047	282	205	57	1395	2380
829	1264	168	256	992	1420	203	290	1414	1625
