b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	566	219	121	1421	915	289	193	235	1107
818	511	168	103	1183	926	238	182	280	1137
1112	1169	210	229	1355	1428	259	281	408	1395
353	1	70	0	543	191	103	33	415	1387
670	747	119	141	872	966	157	181	427	1403
89	120	17	23	330	388	62	76	485	1289
534	554	107	112	1317	1270	264	255	529	320
752	370	152	71	1483	986	299	194	580	1232
1	128	0	25	336	526	66	102	580	1232
237	1117	40	217	803	1483	155	293	581	1232
454	1	95	0	1549	1194	300	221	582	1127
1	1197	0	222	415	1585	84	300	583	1127
415	1	84	0	1538	1164	300	224	583	1128
1	1164	0	224	375	1528	78	300	584	1128
375	1	78	0	1523	1184	300	227	584	1129
1	454	0	91	1258	1387	258	288	588	787
553	1267	116	252	795	1498	167	300	610	783
860	566	180	121	1196	886	252	187	613	1107
1174	384	240	78	1459	792	297	162	615	1160
749	1103	149	219	1278	1468	259	295	629	707
468	1021	95	206	972	1500	193	300	632	851
467	1	95	0	887	460	176	90	649	835
1	1021	0	215	566	1444	111	300	651	1341
1139	13	228	3	1514	393	300	78	658	677
915	1032	180	205	1299	1256	260	249	678	1268
662	730	132	151	880	966	175	198	777	159
928	1077	184	213	1192	1335	236	263	784	73
676	1	135	0	993	329	205	73	817	241
324	340	69	70	575	626	120	127	823	245
602	675	122	135	913	1005	183	201	829	242
920	713	183	144	1371	1230	281	258	838	189
402	97	81	20	790	593	161	120	847	137
740	485	160	94	866	605	188	121	869	319
300	1175	66	234	613	1499	129	300	901	30
613	1	129	0	772	175	160	34	901	31
36	1	6	0	309	321	57	60	932	349
590	79	122	19	1043	463	211	98	941	355
420	444	86	96	585	626	120	133	953	397
1185	93	228	17	1439	351	272	62	961	1
86	636	19	117	859	1369	167	257	991	727
217	1	46	0	450	194	92	39	1005	745
1085	54	216	12	1310	397	263	86	1129	686
448	303	91	62	705	585	145	123	1131	674
1	373	0	75	205	605	41	122	1225	709
1	787	0	153	658	1483	115	272	1264	46
93	1039	17	207	228	1259	49	258	1290	1099
65	159	13	30	261	373	43	63	1299	1055
819	385	160	77	1216	895	239	180	1307	547
26	1269	5	245	241	1558	45	300	1308	1408
688	258	143	52	988	651	206	133	1309	173
919	1	181	0	1056	138	207	26	1395	1082
576	320	116	65	822	554	164	111	1406	911
200	118	43	25	463	375	99	80	1416	1070
387	944	73	184	573	1177	112	232	1437	1065
