b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1234	162	236	1078	1549	218	299	280	1414
957	135	199	27	1206	370	251	73	555	283
1279	1156	250	207	1549	1425	300	257	644	657
128	80	27	15	539	369	115	75	740	231
496	1	105	0	614	112	131	24	740	449
277	533	59	104	550	1182	111	230	757	489
104	619	23	114	1138	1619	218	300	762	202
1138	1	218	0	1552	395	300	79	762	203
1	395	0	79	218	615	45	125	763	203
776	1248	150	248	1059	1512	203	297	764	440
751	533	144	104	1025	1182	196	230	764	489
706	1340	140	253	908	1541	178	290	779	288
733	1340	134	248	930	1534	168	282	1031	649
1133	433	217	84	1554	853	300	167	1051	1047
114	1234	21	239	410	1515	86	300	1164	1369
852	1092	162	205	1080	1318	201	244	1291	649
762	1334	157	247	945	1518	192	282	1363	653
