b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	81	73	16	606	273	119	56	153	1471
642	77	113	16	872	315	157	61	427	1573
335	921	67	191	510	1085	106	227	610	1652
654	396	126	84	758	500	148	106	619	1385
207	4	42	1	441	250	92	54	624	1579
455	943	92	189	994	1465	198	294	632	1393
15	1041	3	220	261	1312	52	275	818	394
324	512	69	103	585	809	122	163	823	386
855	519	173	109	1428	1215	293	254	852	507
420	797	86	161	564	948	116	192	953	698
92	640	20	125	859	1367	167	265	991	982
222	1	41	0	578	422	116	87	998	508
435	1033	88	215	844	1419	172	298	1131	1192
1	267	0	56	205	496	41	103	1225	1062
1255	306	250	65	1502	595	300	124	1262	51
712	878	138	184	925	1131	182	236	1307	1646
819	330	160	66	1183	782	232	158	1307	1647
702	571	137	118	1093	1046	217	217	1393	1176
601	883	118	176	996	1265	202	256	1426	482
