b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1	78	0	584	181	112	35	415	1228
746	1	133	0	952	187	173	35	427	1031
274	325	55	67	950	1055	201	216	610	825
1192	1057	244	209	1459	1466	297	293	615	1471
1	752	0	151	375	1161	78	237	624	125
296	148	65	28	772	637	160	126	901	794
420	200	86	43	585	376	120	79	953	739
715	68	147	13	1144	479	242	101	980	1092
977	1197	193	242	1248	1475	249	300	1129	427
435	1330	88	272	564	1459	116	300	1131	495
127	132	24	26	479	489	102	104	1164	921
1255	979	250	198	1502	1275	300	259	1262	270
493	1051	102	219	714	1272	145	264	1377	1283
705	610	138	122	1093	1052	217	213	1393	1237
