b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	412	210	80	1355	663	259	131	408	7192
1162	476	233	97	1486	795	300	163	524	3983
1278	1	257	0	1486	181	300	37	524	9098
1153	688	231	143	1486	1031	300	211	524	9102
1	795	0	163	646	1451	133	300	525	3983
1	181	0	37	867	963	176	195	525	9098
1	1031	0	211	418	1472	84	298	525	9102
418	1	84	0	867	534	176	108	525	9103
687	1156	139	227	1018	1486	205	294	620	12198
687	277	139	55	1097	647	222	130	620	12893
989	499	192	109	1432	1066	282	225	650	3703
972	236	188	54	1432	811	282	171	650	3705
924	135	184	30	1288	508	250	99	651	3725
973	1192	195	236	1228	1436	238	278	651	3729
920	1037	183	196	1364	1537	265	290	651	3735
396	833	75	160	735	1397	146	275	655	8764
1010	447	200	94	1489	1385	296	285	658	3935
1053	776	209	150	1514	1225	300	240	658	3968
1010	297	200	64	1496	929	297	190	658	6867
1010	71	200	15	1514	597	300	121	658	9055
1010	123	200	25	1514	688	300	137	658	12200
120	263	22	56	754	910	151	186	659	7874
275	907	56	179	750	1190	150	233	659	9356
87	860	16	171	768	1376	154	270	659	12854
443	1000	90	202	642	1251	130	249	926	6780
1024	135	195	30	1439	508	272	99	961	3725
1174	1238	226	245	1379	1436	260	278	961	3729
1036	1045	198	198	1439	1452	272	273	961	3735
1131	1	217	0	1439	314	272	56	961	6689
55	959	12	180	243	1146	46	213	1001	1008
734	121	145	23	913	338	182	68	1071	1828
745	1071	147	227	913	1251	182	265	1071	8347
778	612	154	118	913	767	182	151	1071	11153
10	331	2	70	202	500	39	103	1333	4104
296	1401	55	272	434	1534	85	300	1419	12332
996	766	202	148	1440	1253	290	246	1426	3968
1000	74	203	16	1444	631	291	128	1426	9055
897	59	182	11	1444	722	291	144	1426	12200
