b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	218	73	44	606	411	119	84	153	2747
796	1165	163	224	1123	1524	227	295	280	420
800	1327	164	249	1035	1593	209	300	280	3188
1112	900	210	163	1355	1157	259	214	408	2859
338	791	67	150	584	1125	112	212	415	2886
651	745	115	142	872	983	157	186	427	2897
75	962	14	193	330	1283	62	256	485	987
855	1	173	0	1317	470	264	92	529	2763
837	1110	175	223	1139	1458	239	295	613	1005
1239	41	253	8	1459	315	297	65	615	3228
715	999	151	206	874	1154	184	238	618	3174
1	359	0	76	521	971	110	206	624	2163
135	501	29	102	921	1285	190	266	626	2791
455	443	92	99	1217	1338	243	278	632	2243
318	1119	67	220	537	1339	106	259	648	320
450	156	92	29	887	612	176	118	649	2206
85	833	16	170	752	1435	150	290	651	953
878	212	172	43	1299	563	260	117	678	2491
1115	242	216	48	1393	522	272	107	747	436
1112	694	224	142	1446	1019	292	209	759	2295
662	861	132	178	880	1132	175	233	777	1296
265	329	53	67	932	1401	183	281	795	1839
431	284	86	53	993	1113	205	229	817	1595
28	37	6	8	266	280	53	57	818	1535
324	993	69	200	585	1297	122	262	823	1526
569	1247	115	261	744	1426	150	298	829	1510
907	75	180	16	1371	633	281	140	838	1436
1	805	0	170	347	1158	70	241	853	410
717	321	155	66	866	463	188	98	869	2757
379	1	82	0	772	415	160	82	901	122
852	738	164	156	1326	1158	261	241	930	410
922	147	194	29	1160	379	246	79	980	2612
699	1169	150	232	1021	1514	214	299	982	2620
425	369	91	76	738	660	158	139	982	2622
92	801	20	147	859	1538	167	290	991	488
420	589	87	122	797	969	156	193	1070	2889
960	719	192	147	1325	1202	272	250	1117	1166
977	965	193	188	1369	1420	275	286	1129	1124
114	155	21	31	479	517	102	111	1164	369
1	278	0	55	205	507	41	102	1225	816
225	243	42	51	482	503	94	103	1276	1742
81	403	14	77	368	632	75	129	1290	167
38	263	7	54	261	503	43	93	1299	791
712	743	138	159	925	1006	182	213	1307	978
819	239	160	48	1183	664	232	135	1307	979
700	1149	135	223	925	1403	182	275	1307	3249
819	505	160	105	1183	955	232	196	1307	3250
130	1	23	0	612	554	122	110	1308	2913
627	343	126	70	1032	831	216	178	1322	2650
610	47	124	9	1210	593	244	120	1357	1750
666	995	131	204	909	1251	179	255	1387	296
791	323	155	65	1093	756	217	155	1393	1962
848	132	166	27	1040	688	203	135	1395	1771
200	59	43	12	467	322	100	69	1416	252
589	101	120	22	1029	618	214	133	1453	978
308	1204	63	252	556	1405	114	292	1453	980
