b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	299	220	59	1392	543	279	108	261	1316
999	1059	188	198	1214	1271	226	235	432	1285
356	807	70	156	859	1497	161	277	432	1393
169	1314	34	242	512	1586	104	297	488	660
1384	745	264	140	1563	943	300	178	520	935
14	1034	2	197	238	1255	46	240	522	594
318	174	67	33	551	405	108	74	648	816
1253	1265	229	235	1468	1479	267	273	690	259
224	154	41	31	489	418	88	78	691	293
1180	466	237	84	1468	752	297	143	697	387
327	1	60	0	484	159	87	27	722	1297
628	1049	131	198	858	1287	177	245	946	93
493	86	92	16	722	314	136	60	1028	342
733	1351	134	266	892	1510	163	295	1031	616
20	1246	4	228	360	1586	73	297	1037	660
27	323	5	62	181	476	32	90	1045	996
1149	922	221	181	1554	1331	300	262	1051	1026
1	420	0	77	237	656	42	119	1185	769
979	211	191	39	1374	544	266	101	1241	812
827	196	158	41	1080	449	201	84	1291	584
274	1348	54	262	543	1552	106	300	1362	1325
666	1463	131	265	855	1640	168	300	1387	246
