b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	170	74	35	563	322	106	63	383	4252
77	490	13	98	422	903	85	187	384	4252
534	810	107	168	1095	1472	217	300	529	2633
679	77	137	15	1317	1091	264	216	529	2634
860	410	180	84	1196	1111	252	226	613	3850
440	25	91	4	1065	643	220	123	627	4430
612	538	121	104	890	942	175	180	632	3946
1094	966	218	190	1496	1440	297	285	658	5346
1196	41	240	7	1514	599	300	118	658	5347
1312	36	267	7	1441	168	291	31	759	2381
715	1	143	0	993	367	205	79	817	2179
79	1124	17	238	242	1311	48	275	818	2262
569	132	115	29	719	284	145	60	829	2192
569	884	115	181	861	1365	171	280	829	2374
681	1	138	0	861	417	171	84	829	2375
968	273	197	52	1209	668	248	134	852	2650
717	813	155	167	866	955	188	199	869	2630
886	15	181	3	1046	168	217	38	934	3897
764	1181	149	236	901	1321	177	265	958	5299
777	1	165	0	1063	343	222	68	982	3818
848	1341	166	262	1040	1506	203	293	1395	5878
