b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	655	68	136	1030	1523	198	300	582	1567
1030	1	198	0	1237	229	238	44	582	1568
989	823	192	169	1436	1363	283	279	650	1606
852	31	164	6	1432	775	282	160	650	1607
727	115	138	24	1432	613	282	125	650	1608
1224	1	241	0	1432	223	282	44	650	1609
1112	308	218	66	1468	757	289	157	650	1610
543	718	101	146	1432	1141	282	231	650	1611
543	708	101	157	1432	1132	282	242	650	1645
1145	996	232	195	1456	1324	294	261	759	998
1042	141	206	29	1305	472	258	95	1060	1262
377	613	80	124	961	1159	200	236	1125	1495
861	354	169	71	1201	651	236	128	1307	1002
