b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1271	70	264	511	1405	98	292	1001	51
924	1192	184	249	1170	1476	228	300	651	55
1024	1192	195	249	1323	1476	250	300	961	55
462	1069	92	217	702	1461	141	298	817	132
694	11	139	2	993	296	205	67	817	133
25	35	6	7	488	1260	95	255	933	135
1	17	0	4	408	684	86	144	934	140
917	1240	188	256	1090	1425	226	299	934	140
144	531	29	108	413	791	85	162	1111	149
450	72	93	16	785	392	160	80	1111	152
1138	396	230	80	1450	712	298	148	949	164
448	65	91	14	754	391	151	78	1188	167
73	255	14	49	343	877	68	176	557	181
