b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	656	102	144	816	1016	165	215	235	5710
1056	1210	212	237	1333	1514	271	300	235	19809
1064	180	213	33	1470	583	294	114	261	5879
440	486	89	96	577	620	116	122	269	19563
276	846	52	161	747	1323	140	252	277	17959
1	316	0	58	548	911	111	179	280	17961
1	642	0	138	732	1338	149	279	280	18542
1	974	0	200	491	1472	100	300	280	19543
796	677	163	137	1219	1108	247	223	280	19552
442	57	91	11	1172	760	238	152	281	19602
206	445	37	87	770	790	141	150	293	763
999	809	188	139	1198	1008	223	174	432	1811
379	852	74	165	572	1045	109	200	432	1813
550	22	102	4	799	279	152	56	443	2402
580	1164	109	223	799	1391	152	268	443	17351
550	1309	102	259	746	1512	141	300	443	24016
1270	758	264	146	1484	972	300	183	464	2298
776	806	155	155	1036	997	200	188	465	2298
169	864	34	159	512	1136	104	214	488	22596
169	660	34	127	512	932	104	182	488	23934
1418	419	271	80	1563	564	300	109	520	7046
660	369	126	70	1001	804	192	150	520	22086
1032	1359	203	250	1189	1539	236	288	521	3846
855	11	167	2	988	144	194	29	521	19461
14	86	2	16	244	312	47	60	522	3160
113	633	24	129	244	763	47	152	522	22088
1120	281	223	56	1486	572	300	117	524	14172
1120	282	223	60	1486	590	300	125	524	14213
1	572	0	117	902	1273	184	257	525	14172
1	590	0	125	833	1455	169	300	525	14213
199	364	42	68	491	656	94	120	536	4011
108	715	24	139	254	843	57	167	545	19254
633	630	128	120	752	928	153	181	558	19465
1316	1278	232	240	1498	1425	266	266	570	22398
492	516	97	112	1324	1456	261	298	575	4846
6	186	1	37	1403	1561	269	300	576	4847
1	174	0	34	1296	1470	264	295	577	4848
403	649	85	133	1212	1547	234	299	582	5157
1229	9	237	2	1549	327	300	65	582	5158
1	327	0	65	1147	1493	226	296	583	5158
1128	10	222	2	1538	420	300	79	583	5159
1	420	0	79	1152	1545	230	300	584	5159
1163	20	231	2	1523	393	300	73	584	5160
1	726	0	143	696	1431	142	289	588	5772
1	761	0	156	663	1450	135	300	588	6138
663	1	135	0	1258	543	258	113	588	6139
1	1190	0	226	157	1342	33	259	588	6183
265	162	54	33	1321	1327	271	278	588	6184
1	1368	0	271	149	1516	30	300	611	5711
96	596	19	132	590	1075	122	227	612	5710
920	769	191	158	1235	1028	257	213	612	5725
828	1210	173	237	1126	1514	237	300	613	19809
439	13	85	3	737	314	148	66	614	5692
527	655	107	134	940	1158	192	237	617	5699
657	292	127	62	1024	560	206	119	619	5745
466	1	97	0	668	229	135	44	620	5942
936	782	187	158	1165	1076	236	218	622	6277
318	1	67	0	537	220	106	39	648	5386
1010	731	200	145	1502	1358	298	268	658	14233
7	604	1	119	419	887	84	175	662	26494
1253	662	229	123	1459	866	265	159	690	2443
224	113	41	24	489	378	88	71	691	2445
138	674	26	129	489	967	88	179	691	7041
1180	1246	237	227	1468	1534	297	287	697	3846
273	808	49	154	484	1015	87	191	722	3426
277	554	50	109	429	706	76	135	722	22505
1089	648	221	132	1370	954	283	198	865	21679
731	915	142	177	1317	1367	255	262	916	4866
263	284	50	60	488	511	95	106	933	5241
519	1259	95	230	675	1416	122	258	972	6127
519	1245	95	231	833	1524	148	279	972	20691
143	884	28	171	313	1055	63	206	989	4606
92	248	20	50	863	927	168	176	991	6733
630	172	134	33	1360	711	286	143	1014	7073
493	315	92	57	722	545	136	101	1028	1039
493	239	92	42	731	478	138	88	1028	20320
733	132	134	23	930	328	168	57	1031	461
748	1	136	0	930	184	168	33	1031	532
781	1	142	0	930	149	168	26	1031	19799
88	864	18	159	368	1142	75	215	1037	22596
8	580	2	111	383	952	78	186	1037	23934
1	1030	0	205	181	1209	32	237	1045	536
1	1141	0	222	181	1338	32	258	1045	18594
1149	496	221	94	1554	901	300	173	1051	4277
499	768	104	148	872	1103	185	223	1072	1273
499	227	104	49	872	573	185	126	1072	21804
1052	1068	195	189	1394	1414	264	258	1157	7047
979	1261	191	251	1299	1520	253	300	1241	2469
979	1011	191	193	1374	1345	266	256	1241	7045
973	1283	190	245	1161	1477	226	282	1241	10104
979	1089	191	189	1374	1422	266	251	1241	21763
530	707	101	143	763	941	147	189	1282	4219
852	940	162	159	1080	1163	201	197	1291	21628
450	434	86	83	1175	769	220	148	1291	23101
218	738	45	148	380	881	79	177	1293	15609
209	1350	43	265	369	1514	77	299	1293	15650
218	1007	45	209	380	1150	79	238	1293	23009
437	1376	91	243	568	1507	119	271	1303	21629
221	510	45	98	543	765	106	145	1362	7014
274	1278	54	230	554	1495	108	270	1362	21563
754	719	155	139	945	910	192	176	1363	23708
666	843	131	169	887	1052	175	211	1387	7106
341	295	63	56	756	575	138	104	1399	22052
627	858	122	181	1130	1292	230	268	1407	25225
325	1229	68	255	568	1439	119	300	1421	7382
22	1215	5	243	251	1483	49	294	1428	21751
22	766	5	151	251	1034	49	202	1428	22680
51	255	10	51	296	824	55	152	1435	22844
