b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1343	221	269	1276	1477	244	292	342	48
356	1273	70	241	572	1489	109	280	432	2195
331	1085	70	206	1036	1312	200	246	465	1357
14	1166	2	213	272	1421	52	262	522	913
1271	574	248	118	1549	851	300	169	644	1611
318	1110	67	206	537	1329	106	245	648	1325
7	413	1	78	419	699	84	134	662	1615
1253	1343	229	247	1424	1518	258	277	690	374
83	885	16	155	489	1270	88	223	691	426
1238	224	248	44	1468	465	297	94	697	564
519	1279	95	234	675	1435	122	261	972	654
143	732	28	143	313	904	63	178	989	1045
493	779	92	137	722	1009	136	181	1028	496
733	680	134	136	892	839	163	165	1031	951
20	909	4	151	251	1140	51	198	1037	1023
1301	218	251	42	1544	462	298	89	1051	1663
1	396	0	69	237	632	42	111	1185	1233
979	265	191	45	1374	785	266	141	1241	1318
827	1213	158	227	1080	1466	201	270	1291	897
754	737	155	141	945	927	192	177	1363	1300
