b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	7	149	1	1320	546	265	109	580	448
278	841	48	165	758	1286	146	254	581	448
328	11	68	2	1549	1409	300	270	582	650
1	1409	0	270	141	1549	31	300	583	650
141	1	31	0	1538	1422	300	275	583	651
112	1	23	0	1418	1525	279	299	584	652
135	1	29	0	1321	1104	271	229	588	647
439	828	85	176	799	1272	161	270	614	596
106	802	22	155	586	1410	117	275	616	153
654	22	126	5	899	234	179	51	619	1527
936	433	187	90	1455	1081	296	227	622	21
34	1321	6	268	200	1476	41	300	623	39
1	843	0	172	521	1334	110	274	624	35
402	13	84	2	736	730	154	152	624	90
450	915	92	186	887	1370	176	275	649	205
1023	827	210	170	1371	1198	277	245	782	461
719	699	154	148	1063	1059	222	217	982	115
210	334	44	72	679	701	138	147	1005	244
566	1100	122	235	796	1246	171	266	1234	1375
468	793	98	162	683	997	142	206	1236	1776
10	118	1	25	126	299	26	65	1254	845
712	605	138	129	1070	933	211	198	1307	594
360	835	73	174	652	1106	136	233	1309	658
