b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1167	68	237	631	1479	128	300	582	583
631	1	128	0	1549	836	300	154	582	584
1	836	0	154	273	1094	57	207	583	584
875	1	171	0	1538	405	300	75	583	587
189	418	38	77	1248	1228	248	239	584	587
736	505	150	102	1258	1016	258	206	588	582
1	671	0	126	755	1350	155	267	588	636
1123	4	225	1	1496	469	297	92	658	866
92	379	20	68	859	1100	167	201	991	6129
653	330	138	68	1426	819	300	171	1014	5816
60	823	11	172	859	1320	174	272	1015	5816
661	813	138	168	987	1136	202	232	1270	1230
221	1008	45	195	543	1263	106	242	1362	1252
451	853	94	178	696	1115	143	229	1415	7462
207	692	43	132	500	983	104	191	1429	10430
