b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	181	269	31	1548	323	297	59	520	1671
957	1157	199	227	1206	1337	251	262	555	35
957	269	199	60	1206	485	251	102	555	36
1029	42	205	8	1364	383	265	69	651	1090
105	1004	21	204	469	1389	93	282	954	1857
1139	1	219	0	1439	302	272	53	961	1090
71	835	15	161	277	1250	57	248	1141	3520
1	1143	0	221	237	1379	42	263	1185	1270
979	1239	191	243	1338	1537	260	299	1241	48
250	498	48	94	502	750	98	143	1259	2381
250	496	48	86	874	992	160	182	1259	2431
852	316	162	61	1207	787	226	146	1291	2724
