b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1022	214	209	1347	1379	273	282	235	1262
226	1073	47	224	606	1437	127	298	554	638
226	468	47	99	597	825	125	173	554	1678
328	457	68	90	1237	1524	238	293	582	29
344	976	72	208	734	1443	148	300	582	2347
734	1	148	0	1237	527	238	94	582	2348
729	8	147	1	1538	821	300	153	583	31
1	821	0	153	731	1559	145	299	584	31
731	9	145	1	1523	839	300	161	584	32
1253	391	244	82	1530	727	300	149	587	2660
55	5	11	1	1313	1224	269	257	588	511
1	727	0	149	370	1051	74	214	588	2660
1	978	0	203	433	1306	86	270	588	2931
837	1022	175	209	1191	1457	251	300	613	1262
654	825	126	173	758	929	148	195	619	3057
34	338	6	71	190	509	38	105	620	2461
1150	1080	238	232	1364	1352	283	289	621	2098
459	689	93	146	1181	1460	236	299	632	489
949	1	202	0	1426	467	300	96	1014	319
1	467	0	96	960	1479	194	300	1015	319
142	437	31	91	636	850	134	177	1016	320
509	860	106	180	799	1150	170	244	1072	1838
741	1109	155	236	1023	1364	215	292	1164	363
633	84	128	16	940	462	190	93	1357	2748
1207	45	243	10	1429	278	287	56	1406	178
200	1049	43	210	496	1329	106	270	1416	2679
747	1	144	0	1037	281	203	56	1441	1904
68	185	14	38	215	321	45	68	1451	2636
