b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	119	111	23	785	317	160	62	1111	69
233	1192	50	237	582	1542	113	300	950	437
1148	251	232	54	1450	570	298	123	949	438
125	499	27	104	464	820	98	171	1328	487
254	1402	48	257	470	1615	92	300	933	546
194	1123	44	232	691	1439	143	294	934	548
1	683	0	140	859	1450	177	300	588	589
650	1031	131	212	996	1403	208	297	1322	602
920	1265	181	266	1113	1434	219	299	999	604
380	273	81	57	576	471	124	101	982	606
1	301	0	60	223	510	46	102	623	657
325	836	66	173	781	1402	155	282	649	727
263	729	52	151	1267	1453	260	300	627	894
583	137	113	28	1046	819	209	169	608	941
1360	10	258	2	1567	277	299	58	1002	942
676	510	128	107	856	690	162	140	1300	951
979	1185	191	229	1156	1362	225	263	1241	1009
1120	951	236	195	1439	1181	300	241	1451	1107
126	756	28	153	446	1066	90	214	1108	1142
