b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	867	107	171	1217	1529	241	300	529	128
837	1065	175	212	1196	1464	252	295	613	385
151	83	32	18	1060	1149	220	236	634	414
1	1120	0	219	138	1257	26	245	691	395
431	1038	86	198	765	1546	153	300	817	101
723	12	145	2	993	325	205	71	817	102
411	6	83	1	887	379	182	80	847	61
1032	607	207	128	1366	974	273	199	931	294
449	590	93	110	797	954	156	176	1070	781
153	490	31	97	413	775	85	155	1111	356
173	184	35	36	413	450	85	90	1111	750
736	35	160	6	1185	755	252	148	1234	758
67	695	12	135	233	862	50	173	1290	416
705	713	138	137	1093	1139	217	224	1393	752
867	112	170	21	1056	291	207	57	1395	400
753	1062	146	206	1056	1398	207	271	1395	777
256	299	55	60	576	543	120	109	1415	517
387	209	73	42	549	370	107	76	1437	443
