b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1217	150	257	1315	1433	259	300	650	25
835	39	166	7	1364	532	265	102	651	26
1036	131	198	26	1479	563	282	109	961	26
247	995	51	210	677	1438	137	299	582	40
677	60	137	12	1549	985	300	184	582	41
1	985	0	184	626	1554	127	299	583	41
639	1	129	0	1538	971	300	186	583	42
1	971	0	186	673	1513	133	293	584	42
198	650	41	128	520	810	106	162	583	43
663	1	131	0	1277	650	254	128	584	43
1277	1130	254	227	1523	1377	300	273	584	43
1	977	0	190	575	1508	116	299	588	44
575	6	116	1	1321	800	271	167	588	45
1239	1	253	0	1459	288	297	59	615	47
633	433	123	85	913	727	182	148	1071	68
14	790	3	164	481	1072	101	225	1372	84
780	197	150	39	1436	539	283	107	650	196
846	1002	167	199	1077	1227	211	242	583	199
