b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	800	97	155	1268	1534	249	297	575	917
211	472	40	95	1366	1544	263	299	576	918
1415	1	271	0	1558	129	300	26	576	919
1	134	0	27	725	896	146	177	577	919
1	734	0	147	721	1472	147	300	588	1008
942	48	195	10	1186	307	242	60	624	1097
632	1034	125	207	996	1371	202	278	1426	1106
135	181	29	34	819	662	168	130	626	1221
472	1208	96	236	815	1553	160	300	632	1269
815	1	160	0	1217	521	243	107	632	1270
913	332	195	67	1336	805	281	160	1014	1366
60	835	11	165	957	1508	193	300	1015	1366
1053	1008	209	207	1429	1464	284	296	658	1471
373	128	80	27	763	606	161	125	618	1475
20	1118	4	234	329	1350	69	283	598	1505
1	461	0	92	205	668	41	132	1225	1520
212	1	41	0	907	561	185	113	525	1596
492	546	96	108	741	817	143	159	1419	1728
325	574	68	116	815	1097	171	227	1421	1974
850	516	179	99	1165	831	248	169	610	1991
209	1174	40	224	538	1486	98	280	1425	1996
207	325	43	67	493	578	102	118	1429	3231
