b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	667	66	117	763	999	139	175	1399	395
628	1084	131	209	858	1324	177	257	946	549
787	1	154	0	909	123	179	25	1387	1666
199	119	42	24	491	411	94	76	536	1823
224	210	41	36	489	475	88	83	691	1918
128	1	24	0	587	505	104	92	1264	1946
493	1315	92	239	722	1545	136	283	1028	2198
1032	528	203	100	1189	708	236	138	521	2447
1180	416	237	78	1468	703	297	137	697	2447
519	536	95	101	675	692	122	128	972	2601
550	22	102	4	799	279	152	56	443	2912
855	1354	167	250	988	1487	194	277	521	2979
827	1045	158	189	1207	1538	226	277	1291	3037
14	834	2	149	238	1055	46	192	522	3062
733	516	134	102	930	712	168	136	1031	3133
169	1373	34	254	475	1604	96	300	488	3330
20	1305	4	240	319	1604	64	300	1037	3330
143	956	28	183	313	1381	63	266	989	3402
98	1	17	0	237	140	42	25	1185	3687
44	962	7	177	682	1184	123	217	374	3778
709	984	145	167	945	1221	192	210	1363	3831
979	734	191	143	1374	1067	266	205	1241	3868
306	326	64	59	537	557	106	100	648	3883
530	335	101	62	763	569	147	108	1282	4223
1149	919	221	170	1554	1324	300	249	1051	4472
481	685	98	122	952	1001	193	185	320	4535
156	859	28	157	363	1305	68	242	365	4923
472	771	96	143	1181	1545	236	295	632	5048
1022	1	193	0	1198	177	223	30	432	5194
273	1407	49	257	484	1614	87	294	722	5219
1251	870	259	161	1484	1087	300	198	464	5275
776	921	155	171	1036	1113	200	204	465	5275
274	831	54	141	543	1033	106	178	1362	5303
356	670	70	126	572	894	109	167	432	5519
