b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	508	216	101	1347	842	273	169	235	232
846	508	177	101	1139	842	239	169	613	232
1137	486	212	104	1474	822	279	171	787	312
569	854	115	176	932	1293	187	265	829	265
275	724	60	143	772	1242	160	247	901	48
886	19	181	4	1090	221	226	48	934	236
420	648	86	126	564	799	116	157	953	192
1065	694	215	137	1178	835	241	167	1117	198
435	1002	88	200	844	1400	172	287	1131	63
38	95	7	19	261	329	43	57	1299	170
471	945	97	194	1032	1439	210	293	1377	216
1097	1285	220	269	1244	1436	249	300	1452	295
