b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	524	82	107	577	683	111	137	39	301
422	670	82	127	577	900	111	171	39	304
1	363	0	70	202	535	36	101	143	11025
398	136	76	29	846	492	168	103	153	9892
1112	1325	210	257	1328	1543	254	300	408	10670
338	1001	67	205	543	1206	103	241	415	9762
338	137	67	23	543	695	103	125	415	9764
338	948	67	187	543	1153	103	223	415	10654
353	161	70	32	543	584	103	109	415	10660
602	788	126	154	1042	1210	215	239	554	8816
553	1202	116	250	780	1437	164	300	610	6079
553	923	116	189	740	1467	156	298	610	6081
1174	886	240	170	1459	1289	297	253	615	6398
1239	1	253	0	1459	482	297	98	615	6399
702	1268	148	256	874	1436	184	291	618	4761
654	223	126	41	758	326	148	63	619	9577
466	1041	99	213	643	1215	132	245	626	4886
135	246	29	51	580	570	120	114	626	6443
237	183	51	37	590	587	122	115	626	6444
135	979	29	184	580	1550	120	300	626	9898
455	792	92	150	1012	1366	202	265	632	4800
455	210	92	41	1147	947	229	187	632	6506
612	557	121	107	1012	1453	202	281	632	6507
612	29	121	5	1187	618	237	123	632	7631
825	657	162	112	1187	1134	237	210	632	7632
1137	811	212	157	1433	1065	270	207	787	9493
1003	279	194	56	1224	514	242	107	808	3474
15	167	3	34	266	414	53	84	818	3312
463	702	95	143	878	1074	181	218	830	11144
263	1037	57	201	740	1524	153	300	901	7897
314	458	69	97	716	1240	149	245	901	7898
300	1167	66	229	504	1371	108	271	901	10918
922	999	194	189	1160	1245	246	242	980	4549
960	1	202	0	1069	110	225	23	980	4550
406	942	87	180	576	1121	124	219	982	4547
710	319	142	65	1173	893	235	181	983	6470
770	11	154	2	1173	931	235	182	983	6471
626	59	124	12	1086	784	217	148	983	10039
20	487	4	101	252	732	46	145	1003	301
20	590	4	113	194	900	37	171	1003	304
1073	330	219	60	1388	780	281	151	1056	5216
977	930	193	182	1331	1298	267	260	1129	3611
924	137	182	28	1272	693	255	147	1129	3612
114	937	21	189	479	1298	102	269	1164	4484
1	129	0	24	242	374	43	68	1185	2805
738	215	151	39	945	421	192	79	1363	9376
493	256	102	52	714	487	145	98	1377	9371
628	879	124	179	996	1223	202	252	1426	6085
601	658	118	133	996	1057	202	219	1426	6262
601	721	118	141	996	1112	202	224	1426	6302
