b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1	264	0	1484	215	300	36	464	65
776	49	155	9	1036	240	200	41	465	65
273	284	49	59	484	491	87	96	722	151
90	447	19	86	376	713	70	132	1339	245
1032	112	203	21	1189	292	236	59	521	262
1180	1	237	0	1468	287	297	58	697	262
1180	967	237	185	1468	1254	297	244	697	269
855	948	167	186	988	1081	194	213	521	303
199	742	42	137	491	1034	94	189	536	404
1149	387	221	74	1554	792	300	153	1051	518
1213	742	241	148	1367	896	271	178	1198	520
385	1104	76	227	780	1445	154	295	1424	521
88	786	17	141	675	1361	121	242	570	624
194	1	39	0	313	120	63	24	989	670
530	1163	101	227	763	1397	147	273	1282	685
1	1141	0	214	233	1372	47	261	564	871
334	978	65	182	636	1443	127	276	669	871
352	581	76	122	1181	1387	240	285	572	886
576	65	107	14	741	281	139	56	579	949
1229	1	235	0	1548	534	300	114	579	951
1	534	0	114	630	1452	127	300	580	951
630	1	127	0	1487	1275	300	265	580	952
194	1	33	0	807	787	156	156	581	953
815	448	158	92	1160	795	226	159	581	973
492	820	97	168	1088	1473	215	299	575	976
6	418	1	82	1158	1539	224	300	576	977
1162	1	225	0	1558	425	300	78	576	978
1	425	0	78	1181	1547	239	300	577	978
818	1008	168	197	1199	1449	242	285	280	1035
1183	564	238	107	1497	983	299	190	280	1036
6	1022	1	198	205	1254	42	244	281	1036
513	44	104	10	1300	873	265	181	281	1037
127	983	25	201	484	1397	98	286	609	1076
508	7	102	1	786	432	160	89	609	1077
1107	561	221	106	1495	991	297	192	608	1162
1	543	0	105	285	1043	60	206	611	1276
1253	736	244	147	1530	1169	300	233	587	1290
1	1169	0	233	350	1491	70	298	588	1290
350	5	70	1	1258	870	258	180	588	1291
1	330	0	66	223	557	46	112	623	1412
375	288	78	56	884	1152	185	237	624	1552
601	185	118	37	996	532	202	111	1426	1554
135	4	29	1	643	479	132	98	626	1559
719	1115	154	227	1043	1488	218	300	982	1573
318	527	67	105	537	746	106	144	648	1640
106	299	22	63	615	1162	123	237	616	1645
1192	155	244	33	1459	545	297	113	615	1754
156	1139	35	239	408	1406	86	293	934	1772
135	1201	29	244	557	1486	115	299	626	1782
710	865	142	182	1173	1418	235	294	983	1810
472	750	96	148	1147	1434	229	282	632	1923
659	909	136	188	1076	1456	223	300	626	2071
650	810	126	170	1046	1399	209	293	608	2138
1232	1138	249	238	1482	1422	298	294	616	2177
500	764	102	143	857	1142	174	218	235	2190
155	754	32	141	481	1103	97	210	612	2190
1138	942	230	200	1450	1254	298	269	949	2320
151	118	32	25	595	559	115	108	950	2321
420	238	86	53	564	389	116	84	953	2343
152	1129	32	230	621	1470	129	300	618	2541
566	1014	114	195	1072	1518	220	300	588	2649
344	1224	72	254	568	1457	116	300	582	2652
568	6	116	1	1549	1123	300	212	582	2653
1	1123	0	212	435	1557	88	300	583	2653
435	1	88	0	1538	1222	300	236	583	2654
1	1222	0	236	303	1531	62	300	584	2654
306	1	63	0	1523	1211	300	233	584	2655
615	921	115	192	837	1126	164	237	1299	2665
1	180	0	38	191	387	41	81	598	2682
1188	416	235	90	1323	555	263	118	657	2684
1	630	0	130	190	806	37	164	1414	2693
777	456	141	89	1424	1306	271	253	567	2702
941	10	186	2	1571	853	300	155	581	2703
1	853	0	155	231	1168	48	222	582	2703
1194	374	242	79	1482	618	298	127	616	2759
866	699	183	145	1165	993	248	210	610	2761
1	206	0	42	872	1146	177	235	525	2776
786	1149	154	229	1093	1484	217	298	1393	2788
439	787	85	171	737	1091	148	236	614	2796
364	705	72	155	725	1274	147	273	615	2799
874	1	175	0	1222	352	237	65	659	2810
837	156	175	34	1139	546	239	115	613	2815
1294	356	263	66	1478	528	300	101	614	2820
1	528	0	101	418	895	84	173	615	2820
915	379	190	76	1164	633	242	129	612	2824
500	29	102	6	816	363	165	73	235	2829
155	19	32	4	481	363	97	73	612	2829
713	11	150	2	1137	759	235	159	621	2852
698	1167	147	237	874	1372	184	280	618	2853
26	644	4	121	1016	1148	171	212	570	2878
543	751	109	146	946	1253	186	245	524	2994
536	1	106	0	932	489	188	104	614	3025
947	17	198	4	1137	314	235	64	621	3056
837	1227	164	261	993	1385	195	293	521	3144
1042	992	206	195	1305	1366	258	268	1060	3553
36	791	7	150	336	1053	65	201	825	4169
226	825	47	163	500	1110	104	222	1429	4232
1282	641	242	121	1491	836	283	158	74	4397
420	681	87	133	797	1064	156	204	1070	6786
338	590	67	111	584	941	112	178	415	6803
302	342	60	65	566	596	108	111	415	6952
651	332	115	69	916	652	166	133	427	6953
763	219	161	46	958	749	203	157	1053	7018
