b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	179	12	35	243	366	46	68	1001	530
965	5	186	1	1509	780	297	157	650	553
1135	621	227	129	1481	917	299	191	524	739
7	917	1	191	496	1440	102	300	525	739
1	748	0	150	235	949	45	190	635	3220
543	345	101	77	1432	766	282	162	650	3331
1020	1	199	0	1432	527	282	106	650	3333
1024	103	195	22	1439	476	272	91	961	3352
973	1152	195	227	1228	1396	238	269	651	3356
1174	1198	226	236	1379	1396	260	269	961	3356
920	925	183	178	1364	1426	265	272	651	3362
1036	933	198	180	1439	1341	272	255	961	3362
1103	1	220	0	1489	852	296	172	658	3567
1053	597	209	116	1514	1056	300	208	658	3600
996	587	202	114	1440	1084	290	214	1426	3600
1162	659	233	132	1486	988	300	200	524	3616
1	988	0	200	436	1468	89	300	525	3616
436	1	89	0	867	475	176	95	525	3617
936	1185	187	228	1283	1587	249	300	651	6383
1017	1174	193	225	1434	1587	271	300	961	6383
443	825	90	166	642	1076	130	213	926	6476
1010	915	200	192	1429	1444	284	298	658	6562
1112	4	210	1	1355	255	259	52	408	6889
120	725	22	145	754	1369	151	271	659	7579
745	861	147	182	913	1039	182	218	1071	8061
269	1146	53	225	543	1354	106	263	1362	8404
687	1134	139	220	1093	1501	221	294	620	8787
1010	66	200	14	1514	593	300	120	658	8804
1000	69	203	15	1444	627	291	127	1426	8804
1120	752	223	146	1486	1067	300	212	524	8846
1	1067	0	212	424	1494	86	300	525	8846
424	1	86	0	867	356	176	70	525	8847
1186	1	238	0	1486	310	300	61	524	8851
1	310	0	61	867	1290	176	258	525	8851
275	742	56	146	750	1025	150	200	659	9132
1131	86	220	18	1286	260	254	58	928	9516
778	1249	154	250	913	1402	182	281	1071	11056
687	685	139	137	1052	1105	212	222	620	12232
1307	8	260	1	1514	231	300	44	658	12234
1210	1104	236	210	1407	1292	277	249	963	12352
296	730	55	142	455	882	89	173	1419	12379
