b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1128	72	213	603	1358	115	255	68	337
463	103	91	22	1043	600	209	122	151	545
433	243	91	49	700	526	140	101	152	544
172	1288	31	246	480	1561	93	299	153	540
500	7	98	1	1510	880	300	170	153	541
908	169	179	33	1198	480	240	98	328	654
1	536	0	108	739	920	139	184	329	654
184	622	35	121	331	824	63	160	331	464
683	216	135	41	1210	647	239	125	332	184
230	965	44	193	558	1256	106	247	367	271
1281	108	248	20	1534	388	296	72	370	306
255	575	50	109	1281	1514	246	286	373	307
223	418	39	75	1077	1073	203	198	374	331
423	1073	81	198	853	1414	159	257	375	331
864	424	161	85	1555	1016	289	194	375	334
90	1041	17	200	661	1517	135	300	376	334
661	1	135	0	1424	598	294	119	376	335
89	1019	15	187	658	1450	109	260	380	336
1000	546	173	107	1586	1044	281	197	380	337
1198	1025	243	206	1401	1232	284	247	400	283
1206	1412	244	265	1368	1569	277	297	400	337
1	596	0	110	1191	1565	235	300	401	284
1	62	0	12	440	360	89	71	401	338
381	1059	73	202	1051	1573	196	293	403	213
1100	9	204	2	1638	547	299	96	403	214
41	466	8	79	1304	1731	227	300	404	214
1304	1	227	0	1663	341	296	63	404	215
1	381	0	70	1208	1572	235	297	405	215
1208	11	235	2	1559	373	300	68	405	216
898	393	173	65	1337	837	246	141	407	653
1148	979	226	197	1520	1325	300	267	409	706
1	1325	0	267	209	1515	35	300	410	706
209	1	35	0	1503	839	296	169	410	707
1155	346	228	72	1497	662	300	133	411	706
566	882	112	174	960	1277	188	250	412	725
357	382	66	72	1543	1252	294	236	414	682
597	1303	113	261	732	1435	140	287	414	735
338	89	67	18	566	313	108	58	415	655
835	1041	162	210	1308	1437	258	289	415	668
410	640	81	126	1181	1427	236	282	416	684
217	158	46	32	1542	1437	300	280	417	172
164	1	33	0	586	442	119	91	418	173
597	1059	121	213	1029	1502	203	295	418	174
240	103	50	21	718	575	152	121	419	175
34	1319	6	263	266	1524	48	300	420	190
266	1	48	0	685	394	138	83	420	191
1017	301	205	60	1447	762	288	148	426	209
655	1	116	0	872	196	157	36	427	206
794	616	142	120	1583	1555	293	300	427	206
1	29	0	5	1098	881	203	161	428	207
1085	1294	211	241	1409	1593	270	296	430	210
517	900	104	169	938	1295	180	240	430	243
353	783	67	160	701	1141	132	228	431	217
844	532	161	108	1525	1247	298	252	431	218
125	206	23	39	1423	988	262	186	432	204
288	185	55	34	1032	1045	209	208	433	203
200	619	42	120	457	874	87	165	435	222
512	414	102	76	1005	925	194	172	436	221
1010	121	195	22	1244	353	241	68	436	222
452	1	87	0	1191	657	239	137	446	356
329	988	59	200	756	1482	146	300	455	412
756	1	146	0	1292	524	244	95	455	413
915	1140	174	230	1286	1493	247	300	456	530
1286	1	247	0	1553	374	300	72	456	531
1	374	0	72	600	1002	113	186	457	531
136	296	26	51	1069	1256	197	227	458	473
1374	537	263	102	1571	729	300	139	459	480
6	139	1	30	441	543	92	115	624	146
420	514	87	98	806	912	158	173	1070	672
369	816	76	157	938	1256	192	245	1181	734
367	1	75	0	579	212	118	43	1182	735
21	973	4	197	596	1384	118	274	1308	340
286	108	61	23	559	381	114	77	1405	334
