b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1156	17	224	369	1552	68	298	1262	365
576	726	116	146	817	922	163	185	1406	1234
922	209	194	40	1144	436	242	89	980	1487
738	977	158	202	1043	1474	218	296	982	1526
425	1202	91	236	576	1398	124	278	982	1537
470	949	94	175	760	1215	152	228	1391	1691
1	79	0	18	372	417	77	90	624	2561
905	732	181	145	1165	1077	236	212	622	2577
18	510	3	103	223	731	46	149	623	2579
727	1	154	0	1401	451	295	93	1014	2804
633	593	128	113	774	741	158	143	558	3011
1	1298	0	228	383	1697	68	300	570	3470
390	4	70	1	1016	567	171	90	570	3471
113	833	22	159	555	1286	101	240	570	4452
920	1086	183	234	1288	1454	250	300	651	4835
1036	1094	198	236	1439	1454	272	300	961	4835
26	1	6	0	385	227	76	43	662	4842
852	548	167	104	1056	749	207	144	1395	4846
1117	573	236	107	1446	940	299	177	1427	5898
1105	626	221	122	1382	837	277	165	261	5953
1077	163	215	29	1500	431	300	87	261	5954
