b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1	115	0	1500	705	300	140	261	2178
1183	640	238	117	1497	1001	299	188	280	2163
1150	1262	240	245	1331	1444	280	285	502	156
1166	1257	230	244	1384	1486	276	294	518	156
1105	147	211	29	1485	882	292	183	607	1211
752	583	150	109	1288	1197	250	225	651	1687
304	995	65	205	575	1343	120	274	823	2168
992	25	202	5	1428	684	293	145	852	952
1024	788	195	151	1439	1197	272	225	961	1687
178	945	33	195	569	1280	121	269	1164	1524
1027	1238	214	234	1310	1548	271	296	1236	291
