b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1215	197	234	1327	1520	268	300	732	2
1142	498	221	100	1276	632	244	123	342	54
368	897	69	162	549	1083	107	201	1437	240
1227	149	244	29	1367	289	271	56	1198	293
224	82	41	13	489	347	88	60	691	374
493	1400	92	250	722	1630	136	294	1028	429
837	895	164	177	1032	1090	203	216	521	690
844	718	161	140	1108	1269	206	239	1291	713
14	717	2	133	251	1359	48	255	522	722
754	832	155	140	945	1351	192	234	1363	987
229	135	44	27	759	345	143	63	383	1331
230	943	51	170	408	1106	86	202	934	1394
1285	132	267	23	1484	331	300	56	464	1575
776	165	155	29	1036	356	200	61	465	1575
