b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	63	84	11	577	225	116	42	269	3906
1413	476	270	94	1563	630	300	124	520	1297
1	710	0	145	381	1140	76	231	615	466
455	1221	92	231	825	1583	162	300	632	3825
825	1	162	0	1187	387	237	79	632	3826
318	422	67	75	537	641	106	114	648	3080
216	114	43	24	887	798	176	158	649	3600
37	1048	7	189	515	1457	110	276	865	362
698	412	144	77	858	571	177	110	946	1089
27	199	5	42	450	577	92	118	1005	692
1027	1292	214	245	1354	1563	280	300	1236	454
979	67	191	13	1156	244	225	47	1241	1781
1078	493	211	108	1284	750	256	162	1262	1385
251	1055	54	207	466	1487	95	294	1360	970
