b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	569	24	119	513	955	103	196	731	127
7	1144	1	241	337	1450	65	300	733	126
424	77	83	19	870	582	170	124	733	128
262	1	52	0	1288	1192	262	244	736	108
487	1	96	0	675	190	132	36	737	102
1	839	0	174	218	1385	42	280	739	199
48	479	10	93	204	636	46	126	745	102
391	256	75	54	777	690	154	144	756	111
708	6	150	1	1044	593	223	128	761	118
1	1023	0	211	393	1357	86	284	761	123
237	973	46	195	719	1356	143	270	775	135
246	368	50	71	381	496	73	93	776	136
386	1304	74	257	528	1451	104	289	776	187
250	5	49	1	614	365	123	73	777	132
411	923	83	191	661	1478	131	300	818	161
324	700	69	145	607	1053	127	216	823	2
324	206	69	43	575	473	120	96	823	86
1103	207	216	42	1507	784	300	159	824	26
1	784	0	159	550	1346	109	272	825	26
624	70	123	14	937	387	185	78	825	37
937	967	185	194	1500	1404	300	285	825	37
356	1075	71	216	627	1354	127	275	826	38
71	1	15	0	352	307	70	60	826	38
599	661	122	139	1118	1485	228	300	826	39
1163	900	236	183	1491	1186	299	235	826	40
1	1300	0	255	217	1536	42	300	827	40
264	6	51	1	682	452	132	89	827	41
596	169	126	28	1230	1376	250	259	828	64
1314	233	268	43	1458	382	299	75	828	65
569	993	115	198	861	1343	171	266	829	67
909	724	182	152	1096	1122	220	234	829	70
467	1160	96	229	830	1508	170	300	830	77
830	1	170	0	1151	428	232	86	830	78
1212	693	243	143	1465	948	295	193	830	200
276	326	54	74	458	505	94	113	834	213
57	267	12	53	260	675	53	136	893	196
780	1145	154	230	954	1323	189	267	1422	26
