b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	506	0	97	315	842	59	160	176	7
24	846	4	161	413	1187	78	226	180	7
469	85	90	17	1017	642	198	125	180	8
1046	646	203	133	1513	1234	299	253	180	10
45	997	9	200	428	1399	82	280	181	11
386	510	75	104	799	1172	154	225	181	12
788	163	152	31	1526	974	300	192	181	13
875	1119	170	221	1305	1489	260	299	182	13
1	974	0	192	178	1129	36	223	182	13
1044	128	205	27	1350	764	269	159	182	14
1362	1	271	0	1505	149	300	30	182	15
1	149	0	30	174	698	30	137	183	15
169	429	29	88	853	965	161	190	183	16
1078	1097	207	226	1380	1417	275	296	183	19
902	164	173	34	1071	578	206	115	183	19
1380	677	275	140	1491	785	300	164	183	20
51	15	12	3	291	263	61	52	184	21
526	1	107	0	1248	851	253	169	184	22
1197	1	242	0	1503	375	300	72	184	23
1	375	0	72	1050	1523	211	300	185	23
1271	1001	250	205	1560	1310	300	259	185	24
1050	1	211	0	1271	233	250	42	185	24
1	448	0	93	212	666	40	134	186	25
218	32	41	6	562	435	103	80	186	26
733	1283	135	254	928	1519	174	300	186	27
341	410	69	77	555	636	112	122	1129	27
940	215	176	39	1464	773	281	151	186	28
1	907	0	187	331	1335	68	275	187	30
331	278	68	56	898	875	190	182	187	31
890	1248	188	261	1102	1458	227	300	187	32
1102	1	227	0	1387	542	283	104	187	33
41	533	6	102	245	740	43	140	188	33
251	80	44	14	658	488	114	84	188	34
644	205	112	43	936	650	170	133	188	35
925	1313	168	260	1137	1525	208	300	188	35
1137	1	208	0	1253	117	231	23	188	36
1259	721	232	146	1595	1059	300	216	188	36
237	1	40	0	876	650	164	125	189	38
889	996	166	203	1380	1494	262	300	189	39
1393	902	264	177	1567	1310	300	260	189	40
113	34	21	7	711	829	141	166	190	41
1087	1214	212	256	1281	1437	252	300	190	42
870	42	170	8	1087	270	212	52	190	42
1281	1	252	0	1565	292	300	49	190	43
44	953	7	182	293	1496	61	296	191	43
299	910	62	186	757	1129	151	230	191	44
521	520	106	114	1051	1229	209	255	191	45
1030	467	206	101	1180	614	235	129	191	46
1193	1099	237	231	1492	1403	300	295	191	46
43	662	8	135	665	1524	127	300	192	47
665	1	127	0	911	253	177	51	192	48
980	776	191	151	1372	1196	260	227	192	50
1378	982	261	202	1581	1189	300	242	192	53
62	563	10	117	265	764	49	157	193	54
276	196	52	37	743	1231	141	244	193	56
981	1	185	0	1135	155	216	31	193	59
1154	843	219	178	1466	1168	280	242	193	59
1	539	0	104	141	679	30	134	194	61
246	1	50	0	718	790	142	151	194	63
745	1	147	0	962	414	185	77	194	64
1081	255	207	48	1574	749	300	142	194	65
68	761	15	147	294	1073	57	206	195	66
329	542	62	113	761	1199	145	241	195	67
774	128	147	24	1138	1286	216	255	195	68
1167	1	220	0	1591	429	300	81	195	69
7	583	1	108	368	1091	64	200	196	69
1032	765	184	159	1236	1156	223	234	196	72
361	53	63	10	663	362	116	63	196	73
1242	1108	224	234	1390	1277	251	264	196	74
9	164	1	35	275	434	55	90	197	76
387	174	75	35	625	422	121	84	197	78
906	1	176	0	1269	1139	245	224	197	80
1258	129	243	27	1486	625	289	121	197	81
1	665	0	135	250	1207	46	238	198	82
375	715	71	148	557	1138	105	227	198	83
570	222	107	43	879	579	165	109	198	84
879	1186	165	230	1144	1505	219	294	198	84
1214	538	232	109	1371	707	263	142	198	87
1371	743	263	140	1522	1129	288	209	198	88
367	596	70	118	625	922	121	183	199	91
683	165	131	30	1566	1057	300	202	199	92
1	1057	0	202	95	1151	21	223	200	92
111	1016	25	213	371	1332	80	279	200	94
371	19	80	3	1147	1389	226	270	200	95
1	158	0	29	1081	1350	210	257	178	99
1084	355	211	73	1560	856	300	168	178	100
1	856	0	168	665	1534	129	300	179	100
665	1	129	0	982	318	193	64	179	101
1	649	0	137	471	1192	99	250	624	179
507	1116	93	212	960	1456	189	282	307	243
642	192	128	42	1054	551	212	112	1161	494
