b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	48	61	9	597	374	124	73	71	135
13	734	3	148	392	1131	74	221	74	2105
405	1180	77	238	686	1494	131	300	74	3029
686	1	131	0	1004	321	189	58	74	3030
83	127	15	26	209	264	42	56	75	1241
512	232	101	47	1555	1296	299	249	78	2664
79	673	15	143	385	912	72	187	485	2143
82	837	17	170	412	1170	85	241	486	23
401	706	81	144	863	1166	164	226	809	1977
1	455	0	94	336	824	65	166	825	639
1368	170	275	33	1491	287	299	55	826	822
222	1161	43	227	542	1498	104	292	827	822
467	81	96	19	878	492	181	103	830	2143
870	143	180	28	1132	403	234	81	837	1077
1262	1090	245	233	1512	1303	299	280	848	264
169	604	38	130	417	853	88	180	934	2010
220	24	50	6	664	429	127	76	948	325
102	474	17	98	308	676	55	135	951	2673
1017	604	193	130	1439	998	272	202	961	1449
1293	862	269	173	1419	992	297	201	977	1754
210	9	44	2	450	230	92	46	1005	3037
496	1166	103	244	656	1339	135	279	1018	2464
445	653	92	135	785	993	160	203	1111	2205
835	339	176	71	1020	543	215	114	1235	52
289	382	54	81	496	609	100	131	1240	2279
1351	25	255	5	1482	146	282	30	1264	768
360	965	73	191	652	1233	136	247	1309	1395
1047	663	218	141	1169	782	242	164	1418	2235
771	1223	150	257	971	1429	192	300	1419	1277
1072	1140	214	232	1304	1378	265	282	1419	1387
325	1156	68	239	629	1449	131	300	1421	202
160	1054	32	221	338	1219	65	251	1423	556
342	1041	66	222	518	1207	101	254	1423	1294
199	615	38	125	538	940	98	182	1425	132
1058	702	224	138	1446	1064	299	209	1427	2958
207	220	43	49	500	509	104	107	1429	1361
