b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	554	214	102	1267	759	255	140	321	6901
125	1034	23	201	315	1370	58	264	420	1554
1	1250	0	222	233	1487	47	270	564	4573
140	681	27	133	366	1044	76	204	624	2431
162	785	32	145	366	1032	76	198	624	2919
186	1089	37	209	366	1284	76	250	624	5229
386	1254	76	223	618	1506	123	274	669	4573
884	981	179	182	1341	1561	275	300	852	2131
178	335	40	67	408	579	86	115	934	7305
1116	473	210	84	1387	708	264	131	1107	231
267	1128	57	217	559	1415	114	275	1405	409
377	1117	71	208	511	1246	99	234	1437	874
