b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	52	134	9	858	269	177	52	946	164
922	698	194	137	1246	1048	264	211	980	331
1253	501	229	96	1468	715	267	134	690	456
198	722	36	136	489	1033	88	192	691	504
493	814	92	144	722	1044	136	188	1028	582
1032	340	203	64	1189	520	236	102	521	652
1180	228	237	42	1468	515	297	101	697	652
936	476	187	90	1185	814	240	160	622	706
728	83	141	15	1130	510	221	99	999	729
519	681	95	122	675	837	122	149	972	736
855	373	167	74	988	506	194	101	521	887
827	1438	158	274	973	1584	184	300	1291	915
14	1309	2	249	244	1535	47	293	522	923
733	58	134	10	930	254	168	44	1031	954
169	590	34	116	512	862	104	171	488	1012
20	522	4	102	383	903	78	179	1037	1012
1033	1178	209	220	1227	1383	249	258	426	1088
44	1444	7	268	640	1624	115	300	374	1192
754	807	155	147	945	998	192	184	1363	1205
979	554	191	108	1318	832	256	160	1241	1217
318	892	67	169	537	1111	106	208	648	1223
1393	277	266	49	1563	449	300	83	520	1335
848	1058	166	198	1056	1293	207	244	1395	1358
22	1379	4	272	181	1538	32	300	1045	1393
411	557	84	100	589	731	119	134	269	1401
458	208	93	42	754	491	151	99	1188	1419
1269	877	245	179	1554	1204	300	243	1051	1431
481	115	98	23	952	431	193	86	320	1460
368	56	69	11	554	244	108	51	1437	1589
1064	333	198	64	1394	663	264	130	1157	1610
999	1127	188	208	1166	1294	217	237	432	1768
1058	571	224	112	1446	977	299	190	1427	1780
273	783	49	156	484	990	87	193	722	1781
1270	84	264	16	1484	298	300	52	464	1801
776	132	155	25	1036	323	200	57	465	1801
318	989	61	195	543	1147	106	225	1362	1812
