b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	907	18	173	555	1383	101	259	570	10
344	735	72	139	1080	1603	208	300	582	69
1080	1	208	0	1532	473	297	92	582	70
457	1300	93	268	900	1468	176	300	583	60
42	473	10	92	1022	1498	201	293	583	70
1034	1	203	0	1538	536	300	103	583	71
38	653	7	130	790	1184	158	240	584	53
1	536	0	103	955	1524	193	300	584	71
955	1	193	0	1523	606	300	114	584	72
780	280	150	56	1464	1088	288	223	650	245
36	983	6	201	473	1447	92	292	651	245
920	262	183	52	1395	734	272	140	651	247
1185	1151	228	201	1439	1388	272	242	961	246
1036	270	198	54	1439	709	272	135	961	247
