b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	20	82	4	577	179	111	34	39	123
793	1334	162	270	970	1492	196	300	280	283
961	1	194	0	1168	249	235	50	280	284
1112	1071	210	214	1355	1333	259	266	408	453
135	1055	29	216	459	1467	97	300	626	92
462	1	98	0	714	209	147	40	626	93
135	40	29	9	643	506	132	104	626	256
470	826	91	183	750	1133	150	248	697	144
41	1	7	0	252	220	46	40	1003	123
127	1149	24	241	479	1424	102	299	1164	417
127	238	24	51	479	557	102	119	1164	418
676	979	128	193	856	1155	162	225	1300	188
657	449	137	93	960	816	200	168	1309	52
