b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1194	73	240	653	1461	130	296	153	992
338	841	67	163	543	1045	103	199	415	997
1401	1148	271	219	1537	1283	300	250	469	946
1141	1101	238	224	1331	1309	280	270	502	210
1128	1011	225	197	1481	1349	299	269	524	372
161	1	31	0	872	775	177	159	525	373
146	293	28	60	972	1140	162	202	570	1947
623	791	119	158	985	1328	188	265	607	1038
1105	238	211	50	1335	559	261	117	607	2673
455	887	92	181	1012	1453	202	293	632	2437
1	1334	0	241	235	1572	45	287	635	462
416	148	85	27	781	498	155	95	649	2270
1113	1396	209	265	1268	1545	242	297	809	58
324	408	69	83	575	718	120	144	823	2535
569	815	115	158	928	1286	186	251	829	1504
402	225	81	43	867	823	177	168	847	1716
722	696	138	151	1384	1291	284	283	875	302
72	911	13	183	293	1113	58	223	880	315
585	239	126	48	1088	759	227	152	982	453
9	35	2	6	491	567	99	109	1015	1119
450	527	93	101	785	909	160	175	1111	806
1213	193	241	37	1367	347	271	67	1198	2078
1078	708	211	151	1250	893	249	191	1262	744
1	722	0	140	196	910	35	174	1280	1729
712	417	138	90	925	651	182	138	1307	334
8	143	1	28	585	799	115	159	1308	1578
627	140	126	28	1032	591	216	128	1322	2117
101	76	21	14	366	344	68	60	1339	140
