b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1334	55	273	392	1469	81	300	486	62
1150	1393	240	262	1316	1568	277	300	502	24
579	889	120	188	927	1378	193	290	621	37
543	95	101	19	1432	495	282	100	650	226
352	108	77	22	768	670	162	130	761	201
979	97	208	19	1316	436	279	90	788	155
453	1167	90	235	617	1471	123	297	817	61
504	1	104	0	878	385	181	77	830	140
254	690	48	138	488	874	95	174	933	109
1	630	0	132	250	802	47	166	933	125
1148	516	232	107	1450	820	298	172	949	206
1036	950	198	164	1439	1335	272	234	961	227
