b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	261	214	55	1347	613	273	129	235	340
1065	178	214	37	1389	581	282	122	235	3252
946	277	195	56	1449	1143	300	239	545	3100
1098	201	230	41	1256	376	259	73	553	898
897	852	163	174	1244	1293	233	261	567	252
897	55	163	12	1424	977	271	194	567	253
79	462	15	84	990	1151	166	205	570	5403
492	1086	97	211	830	1408	168	278	575	266
835	173	169	32	1512	848	300	162	575	267
6	856	1	164	742	1584	139	300	576	267
742	1	139	0	1558	804	300	158	576	268
1	809	0	159	647	1481	132	300	577	268
647	1	132	0	1292	628	263	126	577	269
811	1068	157	212	1214	1520	234	298	581	253
1182	9	229	1	1571	458	300	85	581	254
1	458	0	85	231	799	48	158	582	254
344	613	72	125	1176	1549	227	300	582	282
1176	1	227	0	1532	368	297	71	582	283
42	368	10	71	1180	1525	232	300	583	283
1198	1	236	0	1538	374	300	71	583	284
1	374	0	71	1264	1536	251	299	584	284
1253	744	244	152	1530	1155	300	234	587	280
1	1155	0	234	324	1471	65	299	588	280
308	8	62	1	1321	1073	271	221	588	281
72	1	15	0	1321	1174	271	244	588	1698
553	1083	116	229	941	1402	199	298	610	375
854	784	180	151	1165	1075	248	215	610	923
766	883	161	174	1165	1293	248	262	610	5950
837	261	175	55	1139	617	239	130	613	340
837	178	175	37	1196	581	252	122	613	3252
558	1	113	0	725	165	147	33	615	349
152	98	32	19	763	545	161	113	618	477
1150	53	238	11	1443	414	300	88	621	4302
1	1049	0	213	223	1271	46	258	623	4284
362	8	78	1	1208	1080	251	219	634	600
985	867	191	174	1353	1351	266	274	650	5535
920	1008	183	182	1364	1465	265	266	651	570
452	712	90	145	1228	1469	238	288	659	3177
7	146	1	31	410	444	82	92	662	574
293	1135	54	240	478	1410	91	292	685	6923
478	1	91	0	646	181	126	36	685	6924
15	649	3	132	609	1197	130	247	740	1877
307	935	65	188	598	1140	128	233	740	5850
141	948	30	194	609	1241	130	256	740	6432
620	188	128	38	1371	729	277	147	782	7140
918	82	182	18	1097	262	219	57	784	6588
629	617	124	121	937	930	185	183	825	5251
473	436	97	86	878	808	181	160	830	5928
1	727	0	148	409	1216	90	257	869	5803
1101	33	223	6	1352	338	279	73	875	7792
1023	647	205	138	1402	1078	281	224	931	7348
7	443	1	92	346	771	70	157	938	3130
1024	1012	195	183	1439	1389	272	251	961	570
92	936	20	201	649	1454	127	300	991	7495
403	246	78	48	694	529	138	108	1006	6799
687	776	144	150	936	1479	198	296	1053	313
866	1030	171	211	1226	1465	245	300	1129	3435
543	50	104	10	948	423	187	86	1217	3429
377	626	82	132	791	1018	170	215	1234	3610
453	846	96	168	605	1053	126	212	1236	3369
738	1194	152	240	980	1458	201	295	1250	2875
800	1	165	0	1110	213	229	44	1250	2876
373	942	74	191	574	1213	116	247	1251	5222
10	475	1	102	126	643	26	139	1254	5113
1082	380	212	77	1502	710	300	145	1262	4036
1	460	0	93	544	1135	98	212	1264	3658
1379	457	261	93	1482	560	282	114	1264	6400
525	999	109	198	1055	1493	216	296	1270	4120
463	362	97	82	673	569	143	128	1289	3605
631	173	119	40	837	367	164	82	1299	404
627	650	126	131	1032	1122	216	236	1322	5803
666	870	131	178	909	1142	179	233	1387	5648
848	519	166	102	1040	684	203	133	1395	685
835	489	169	99	1059	697	217	143	1414	6886
451	333	94	68	696	602	143	119	1415	1682
206	729	42	145	536	1088	107	216	1422	7221
410	1	82	0	780	335	154	66	1424	2140
48	4	10	1	255	243	50	47	1428	4857
207	458	43	83	500	758	104	144	1429	4156
