b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	565	214	118	1347	906	273	188	235	565
534	654	107	135	1317	1419	264	288	529	366
408	435	83	96	681	781	142	171	555	574
837	565	175	118	1196	1030	252	215	613	565
767	9	158	1	1180	293	244	58	626	694
472	60	96	12	1217	820	243	164	632	584
111	498	21	106	284	656	55	136	651	217
1181	26	237	6	1514	361	300	71	658	911
1137	1151	212	248	1433	1409	270	299	787	1097
606	1	121	0	993	485	205	104	817	286
28	510	6	110	266	753	53	159	818	304
569	1235	115	260	744	1414	150	297	829	288
569	648	115	136	861	1092	171	226	829	321
968	471	197	98	1209	828	248	172	852	370
717	1195	155	255	866	1337	188	287	869	365
886	445	181	98	1147	781	238	171	934	574
590	695	122	145	837	958	172	197	941	561
768	892	150	185	901	1024	177	212	958	898
719	551	154	118	1056	911	221	188	982	558
210	16	44	4	679	923	138	189	1005	601
1042	349	206	67	1305	670	258	131	1060	1044
541	616	109	129	1122	1174	224	240	1129	901
631	1169	119	244	837	1339	164	281	1299	1050
819	44	165	10	998	446	203	98	1334	908
