b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	212	184	44	1294	618	251	118	651	346
708	759	141	160	1111	1105	221	233	784	1505
54	774	11	162	372	990	79	208	821	490
1075	781	217	173	1350	1006	279	223	865	562
1024	212	195	44	1439	612	272	117	961	346
127	955	24	194	479	1294	102	268	1164	933
127	41	24	9	479	366	102	80	1164	934
1	305	0	65	181	528	39	114	1270	1199
864	1	174	0	1150	774	232	156	1321	2043
6	460	1	98	388	1313	78	269	1333	2050
188	233	40	47	507	570	109	119	1416	593
368	309	69	63	554	473	108	96	1437	1796
