b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	989	84	179	621	1193	124	216	269	507
1285	1207	267	224	1484	1406	300	257	464	2483
876	406	174	78	1036	566	200	104	465	509
776	1240	155	230	1036	1431	200	262	465	2483
261	771	52	151	512	952	104	188	488	496
261	806	52	158	485	974	98	190	488	1227
156	1000	31	196	512	1284	104	253	488	3495
14	633	2	122	272	887	52	171	522	1057
6	1259	1	259	186	1459	37	300	624	2895
186	1	37	0	441	299	92	64	624	2896
599	1	120	0	784	168	160	37	847	2760
834	371	150	68	992	952	179	175	1026	3603
733	590	134	107	899	755	164	137	1031	4073
179	771	36	151	360	952	73	188	1037	496
179	806	36	158	329	974	66	190	1037	1227
88	1012	18	198	534	1453	108	284	1037	3495
726	814	145	165	991	1059	202	218	1055	4192
47	1126	9	214	262	1336	48	252	1185	3219
1144	167	241	31	1439	720	300	145	1451	4251
