b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	883	212	168	1301	1127	258	220	255	1354
1258	845	254	161	1494	1209	299	227	512	1004
423	285	82	56	1392	1128	277	231	571	50
492	610	97	113	830	913	168	176	575	483
942	1	188	0	1512	639	300	124	575	484
1	639	0	124	1065	1554	205	300	576	484
1065	1	205	0	1558	503	300	96	576	485
1	507	0	97	956	1492	193	300	577	485
956	1	193	0	1111	195	225	39	577	486
301	249	59	48	1107	1385	222	286	580	715
1	497	0	96	796	1233	154	240	581	959
375	227	75	47	1321	1276	271	267	588	677
278	1231	53	225	416	1371	81	254	607	429
936	47	187	10	1460	606	297	126	622	778
950	398	197	79	1198	597	245	117	624	875
166	1129	36	229	580	1405	120	282	626	1128
550	9	114	2	1325	935	272	181	627	1291
11	1073	2	220	371	1477	74	300	635	1371
536	1	108	0	781	258	155	50	649	1066
293	55	54	11	841	1046	169	212	685	294
816	1132	156	220	1220	1490	235	290	916	175
420	52	86	10	564	219	116	46	953	1341
