b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	782	0	165	221	1035	43	214	563	138
169	227	34	48	761	807	154	163	1336	689
1253	440	244	85	1530	839	300	164	587	887
1	839	0	164	618	1507	125	299	588	887
642	4	130	1	1321	765	271	159	588	888
1253	740	244	140	1530	1148	300	221	587	889
350	1	70	0	1321	1272	271	261	588	890
1	201	0	39	1050	1492	216	300	588	893
1	1075	0	218	370	1453	74	296	588	895
440	1	88	0	1321	932	271	195	588	896
265	6	54	1	1321	1047	271	217	588	898
344	153	72	35	1532	1478	297	286	582	902
82	1	19	0	1538	1519	300	296	583	903
34	22	6	5	1523	1404	300	273	584	904
344	921	72	189	851	1499	169	300	582	905
851	1	169	0	1549	707	300	132	582	906
1	707	0	132	815	1557	162	300	583	906
815	1	162	0	1538	736	300	140	583	907
1	736	0	140	798	1544	160	300	584	907
247	1226	51	238	602	1535	123	299	582	908
798	1	160	0	1523	794	300	150	584	908
607	1	124	0	1549	1071	300	201	582	909
1	1071	0	201	484	1563	99	300	583	909
484	1	99	0	1538	1062	300	203	583	910
1	1062	0	203	466	1534	96	300	584	910
466	1	96	0	1523	1170	300	222	584	911
557	1077	106	211	708	1435	136	280	585	914
1285	884	255	159	1486	1085	293	197	585	917
777	297	141	60	1424	1149	271	225	567	942
1037	1	206	0	1571	788	300	140	581	943
1	788	0	140	231	1133	48	214	582	943
492	342	97	71	1512	1403	300	281	575	973
78	1	17	0	1558	1497	300	284	576	974
94	6	20	1	1296	1182	264	235	577	975
492	262	97	54	1441	1507	286	300	575	976
6	76	1	15	1482	1561	285	300	576	977
1	86	0	18	1292	1460	263	300	577	978
421	1	90	0	683	238	144	50	618	1272
1006	18	211	4	1139	164	239	35	613	1360
712	546	143	116	1251	1206	253	250	616	1365
1098	496	230	99	1256	694	259	136	553	2132
854	342	180	76	1165	652	248	143	610	2212
25	440	6	96	1417	1466	275	299	916	2492
469	242	81	44	843	585	152	108	917	2493
731	670	142	142	1338	1188	258	236	916	2494
1	145	0	32	1338	1525	258	300	916	2495
1338	1	258	0	1552	215	300	42	916	2496
1	215	0	42	838	1099	151	203	917	2496
440	159	91	33	1325	839	272	174	627	3081
443	137	92	28	1325	1298	272	262	627	3082
654	1218	126	250	854	1415	169	293	619	3215
654	453	126	91	854	623	169	128	619	3216
442	1008	87	202	1029	1487	201	300	571	3803
1029	1	201	0	1409	396	280	83	571	3804
573	974	120	193	1055	1494	216	296	1270	4107
1075	446	217	88	1370	736	283	153	865	4199
451	1309	94	262	639	1500	132	299	1415	4498
1	30	0	7	1321	1317	271	278	588	4559
307	522	63	115	473	699	96	151	1310	6972
18	523	4	108	565	1344	113	277	1353	7600
316	991	66	211	792	1369	166	293	1421	8153
316	592	66	118	792	1089	166	223	1421	8154
1267	651	257	142	1464	842	300	182	1420	8229
738	836	152	172	1110	1369	229	283	1250	8635
1241	1	256	0	1405	173	290	37	545	9660
7	378	1	82	346	712	70	148	938	9858
688	1298	137	266	862	1471	173	300	659	10130
862	1	173	0	1228	340	238	62	659	10131
1065	510	214	112	1347	855	273	184	235	10467
837	510	175	112	1139	855	239	184	613	10467
982	327	206	60	1171	513	246	97	618	10702
543	311	104	67	917	714	181	148	1217	11097
977	154	193	34	1310	526	263	113	1129	11124
167	1018	34	219	283	1146	60	248	966	11740
463	573	97	125	673	782	143	172	1289	11766
1	788	0	172	535	1392	97	280	1264	12021
866	429	183	91	1165	723	248	156	610	12438
854	847	180	181	1121	1215	238	260	610	12439
845	8	168	1	1080	258	209	45	1423	12717
220	1	46	0	500	279	104	56	1429	14083
55	1	10	0	223	172	46	36	623	14581
1150	975	238	204	1443	1316	300	275	621	14633
1150	157	238	33	1443	519	300	110	621	14634
644	786	133	165	985	1179	202	244	71	17047
522	1	103	0	741	262	143	49	1419	17143
10	805	1	168	126	972	26	204	1254	17544
73	404	16	81	243	578	46	112	1001	17982
373	666	74	133	570	943	115	188	1251	18002
629	1063	124	210	937	1376	185	272	825	18135
903	352	178	73	1080	517	209	103	1423	18538
634	1044	125	214	1080	1426	209	285	1423	18539
88	729	17	132	675	1301	121	233	570	18764
985	286	191	58	1353	836	266	170	650	19116
702	8	137	1	909	216	179	44	1387	19450
1	367	0	78	879	1403	177	285	578	19758
866	127	174	27	1445	740	292	151	578	19759
1	911	0	181	458	1358	86	266	579	19759
473	932	97	185	878	1303	181	259	830	20564
854	719	180	143	1165	989	248	202	610	20644
1351	298	255	63	1482	419	282	88	1264	22321
62	503	13	103	609	1140	130	236	740	22425
136	14	29	3	609	1023	130	210	740	22426
409	403	81	82	862	881	176	182	1248	22456
918	670	182	140	1111	976	221	205	784	22953
403	714	78	146	675	972	134	199	1006	23715
293	1047	54	223	546	1442	105	300	685	24121
620	878	128	183	1371	1421	277	292	782	24817
155	602	31	116	536	1005	107	197	1422	25152
92	997	20	196	677	1543	132	300	991	25734
722	137	138	32	1352	659	279	147	875	26214
1105	328	211	68	1497	655	294	137	607	26273
573	234	120	41	1105	762	227	146	1270	26864
