b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	709	100	133	1261	1232	250	229	252	2
272	1238	53	230	862	1601	167	300	253	2
862	1	167	0	1554	550	300	102	253	3
7	557	1	103	1016	1544	204	300	254	3
1016	1	204	0	1441	287	291	59	254	4
7	1296	1	227	570	1621	114	288	254	28
162	313	34	65	1521	1340	300	259	255	4
1	1340	0	259	200	1536	42	300	256	4
200	1	42	0	590	375	118	73	256	5
152	245	27	46	592	979	116	188	267	7
411	1283	84	259	645	1506	127	299	269	307
899	1	179	0	1094	202	216	37	278	310
306	735	64	151	611	965	128	199	554	1633
1163	1166	217	235	1513	1521	281	300	562	33
10	611	2	125	393	1146	75	231	563	33
372	12	71	2	669	346	129	67	563	34
1	1	0	0	259	258	53	53	564	78
777	427	141	88	1424	1271	271	252	567	172
492	990	97	203	830	1319	168	273	575	182
835	132	169	25	1512	824	300	158	575	183
6	832	1	160	747	1576	140	300	576	183
753	8	141	1	1558	823	300	161	576	184
1	828	0	162	638	1489	130	300	577	184
638	1	130	0	1292	697	263	140	577	185
666	553	134	118	1375	1367	276	286	580	229
951	8	188	1	1571	848	300	153	581	173
16	25	3	5	758	738	146	144	581	230
328	258	68	49	1371	1572	266	297	582	126
1	848	0	153	231	1164	48	220	582	173
1	311	0	60	1064	1513	209	295	583	127
1052	1	206	0	1538	606	300	117	583	128
1	606	0	117	744	1551	148	300	584	128
744	1	148	0	1523	980	300	186	584	129
557	114	106	21	708	461	136	90	585	134
1285	1107	255	203	1486	1308	293	241	585	136
1155	8	227	1	1280	598	254	120	585	137
320	17	64	3	1321	1078	271	227	588	122
1019	201	195	43	1335	760	261	157	607	284
48	729	11	134	439	1018	86	191	607	1304
555	395	107	79	1046	1334	209	273	608	1202
127	375	25	75	767	1222	156	249	609	283
854	511	180	104	1165	822	248	174	610	270
1	671	0	134	289	961	61	194	611	454
484	1314	94	272	615	1445	122	300	614	1309
615	1	122	0	737	115	148	25	614	1310
1294	99	263	17	1478	248	300	47	614	1312
1	248	0	47	349	546	69	105	615	1312
339	589	73	125	677	875	143	184	618	1328
698	187	147	39	874	342	184	72	618	1386
982	265	206	53	1176	442	247	89	618	1435
687	921	139	185	1052	1412	212	284	620	1359
333	1293	66	263	537	1464	111	300	621	1197
579	612	120	124	930	968	194	200	621	1392
579	376	120	80	968	788	203	169	621	1393
1150	1131	238	227	1443	1458	300	295	621	1396
34	1284	6	262	203	1465	42	300	623	546
976	325	200	67	1378	801	282	164	623	600
402	108	84	22	736	771	154	161	624	638
426	1	89	0	736	494	154	103	624	667
222	913	41	187	670	1478	127	294	625	822
682	190	129	39	1060	554	203	109	625	823
135	240	29	50	571	727	118	148	626	935
1	537	0	108	180	704	39	144	634	1459
567	875	122	182	1130	1433	234	292	634	1461
875	809	172	170	1545	1325	300	267	636	1298
1	1328	0	268	156	1487	30	300	637	1298
450	1187	92	239	766	1504	152	300	649	847
691	752	138	150	1222	1291	237	252	659	1341
386	5	76	1	618	258	123	53	669	78
738	776	158	162	1088	1161	227	237	982	694
305	1	63	0	450	150	92	30	1005	936
230	1	44	0	495	214	105	49	1164	273
