b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	218	153	37	1112	587	225	111	280	3127
746	1287	133	253	872	1414	157	277	427	2929
523	299	101	61	752	798	146	163	597	2314
335	322	67	67	510	486	106	103	610	2336
6	490	1	104	366	869	76	183	624	2927
577	880	115	176	1147	1474	229	296	632	2623
1188	1191	235	243	1323	1330	263	272	657	2912
15	1152	3	234	261	1452	52	295	818	642
324	365	69	76	590	667	123	137	823	634
332	1147	66	237	663	1413	133	290	846	573
300	595	66	111	772	1055	160	202	901	1416
420	1304	86	257	564	1455	116	288	953	1100
317	1099	66	210	557	1340	112	256	991	1176
435	1376	88	274	553	1494	114	300	1131	2120
712	252	138	53	925	585	182	121	1307	2338
932	166	184	34	1216	468	239	95	1307	2340
493	674	102	131	766	967	154	187	1377	2760
606	1	119	0	916	306	186	66	1426	781
