b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	639	67	122	576	894	110	168	415	786
1	653	0	142	213	870	42	185	563	357
318	636	67	118	537	868	106	160	648	576
1	350	0	73	354	713	79	154	869	725
886	506	181	103	1090	715	226	151	934	237
1293	1098	269	226	1419	1228	297	254	977	815
715	955	147	187	1246	1436	264	288	980	715
983	71	208	15	1270	539	274	118	1053	255
700	1	148	0	1130	441	239	91	1072	853
137	559	26	113	569	1041	121	217	1164	717
1410	1	274	0	1530	114	300	24	1225	459
676	816	128	165	856	992	162	197	1300	719
627	275	126	57	1032	705	216	152	1322	725
4	924	1	198	665	1433	133	300	1391	583
665	1	133	0	840	174	167	34	1391	584
