b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1	226	0	1347	274	273	57	235	577
338	164	67	32	543	362	103	67	415	961
703	571	139	107	1020	811	201	154	418	1331
269	824	57	157	544	1072	117	210	419	1331
651	311	115	64	872	537	157	106	427	1336
422	388	88	82	663	753	133	155	470	1111
93	157	18	30	555	630	101	116	570	776
528	542	106	110	1258	1250	258	256	588	112
1064	519	215	95	1511	797	299	145	592	507
894	1	187	0	1139	274	239	57	613	577
439	310	85	61	932	716	188	143	614	570
385	876	77	173	725	1361	147	271	615	574
1170	51	239	10	1459	395	297	80	615	584
655	873	135	179	927	1341	189	267	617	566
732	886	149	177	1125	1324	228	262	620	1244
204	873	41	167	668	1368	135	267	620	1245
905	104	181	22	1170	488	237	100	622	142
135	356	29	72	714	811	147	162	626	236
503	1100	102	220	972	1498	193	297	632	258
11	1164	2	245	235	1396	45	289	635	1277
450	1066	92	209	887	1523	176	298	649	221
11	646	2	130	413	1199	81	237	651	1020
688	838	137	172	1469	1481	285	295	659	566
15	745	3	145	266	992	53	194	818	1073
233	137	50	30	590	498	114	95	950	1212
337	300	63	56	715	677	135	131	1039	798
676	1261	128	248	861	1441	163	281	1300	421
1226	88	258	18	1390	332	290	66	1451	869
