b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	295	149	67	1140	642	219	134	39	108
778	45	149	9	1140	389	219	75	39	647
7	760	1	152	351	1102	71	220	938	263
687	909	142	170	1385	1362	284	260	966	730
1	1373	0	263	349	1538	69	297	967	730
511	120	103	23	1518	885	295	173	967	731
37	906	7	177	366	1214	75	239	968	731
150	197	29	37	458	516	83	93	972	53
849	428	172	80	1063	662	215	128	978	132
791	687	155	137	1232	1214	237	236	979	129
30	1240	6	248	257	1477	51	296	981	255
723	1081	155	205	1063	1439	222	275	982	627
331	342	64	61	590	650	118	123	998	273
