b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	454	214	98	1347	821	273	173	235	544
837	454	175	98	1139	821	239	173	613	544
848	1264	167	266	1006	1414	197	294	655	326
189	844	37	176	486	1159	98	240	731	178
518	113	104	25	804	430	162	90	731	179
1	217	0	45	349	622	71	128	760	181
349	208	71	35	556	441	109	78	760	182
915	1069	181	224	1220	1268	242	268	784	22
569	920	115	192	744	1099	150	229	829	150
473	1036	97	212	878	1385	181	283	830	151
279	647	61	134	772	1150	160	235	901	429
1154	1	231	0	1467	320	298	69	947	296
21	1051	4	222	399	1432	81	300	954	316
21	757	4	157	679	1189	138	244	1005	683
1101	961	222	198	1253	1130	254	233	1005	752
582	8	117	1	1122	456	224	89	1129	475
62	716	13	151	277	1053	57	221	1141	805
425	773	83	159	723	1337	140	275	1186	329
648	440	128	89	959	766	195	159	1426	197
308	713	63	151	570	962	117	202	1453	365
