b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1413	84	266	577	1575	116	297	269	611
481	1031	98	193	952	1347	193	256	320	643
44	157	7	29	640	337	115	61	374	466
999	427	188	85	1198	626	223	120	432	797
356	779	70	147	572	996	109	187	432	865
169	404	34	75	512	675	104	129	488	383
1445	1	277	0	1563	119	300	23	520	563
14	753	2	143	238	975	46	186	522	348
199	533	42	102	491	825	94	154	536	157
1271	870	248	171	1549	1148	300	223	644	580
1253	6	229	1	1600	569	291	108	690	148
274	1	50	0	489	216	88	38	691	167
1180	462	237	88	1468	750	297	147	697	222
640	517	134	95	858	737	177	138	946	61
143	820	28	155	313	1219	63	233	989	391
322	692	64	136	448	800	89	159	989	407
493	655	92	119	722	886	136	163	1028	198
733	483	134	95	930	680	168	129	1031	362
20	336	4	61	360	675	73	129	1037	383
53	1	9	0	181	128	32	23	1045	606
1149	113	221	23	1554	520	300	102	1051	627
1	99	0	17	237	335	42	59	1185	453
979	1298	191	257	1264	1522	247	300	1241	478
827	123	158	24	1222	624	229	113	1291	343
650	1020	133	176	945	1328	192	233	1363	471
666	1460	131	268	843	1625	165	300	1387	141
