b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	774	78	143	595	964	114	178	39	229
422	184	82	35	577	343	111	65	39	674
79	1	15	0	315	255	59	47	176	8636
1112	739	210	146	1355	989	259	196	408	6597
1372	1	273	0	1494	104	299	21	411	9888
578	1092	109	211	742	1282	142	249	414	11482
338	1254	67	234	543	1465	103	271	415	14208
338	986	67	191	543	1191	103	227	415	14991
675	1	120	0	872	203	157	37	427	14234
720	404	149	83	1016	796	208	161	545	13327
399	683	84	141	611	862	128	176	554	7558
602	794	126	161	1032	1209	213	243	554	13371
553	185	116	36	950	571	201	117	610	10524
1179	1016	241	198	1459	1320	297	258	615	10044
1174	800	240	154	1459	1214	297	239	615	10849
702	1115	148	224	874	1289	184	260	618	9043
135	496	29	98	643	999	132	202	626	9195
135	82	29	16	580	413	120	80	626	10896
135	620	29	122	613	1221	126	244	626	14325
1319	829	267	173	1474	998	300	208	629	13829
455	192	92	39	1012	779	202	156	632	9088
749	1	146	0	1147	437	229	90	632	10965
455	650	92	124	1187	1410	237	274	632	12050
1291	392	252	78	1549	670	300	130	644	11852
311	1	65	0	537	287	106	52	648	9040
591	1	119	0	887	333	176	65	649	8593
224	863	41	179	489	1128	88	226	691	14883
1137	1001	212	198	1433	1252	270	247	787	13991
15	331	3	66	296	628	59	126	818	6998
263	352	57	67	772	871	160	173	901	12326
922	835	194	156	1160	1081	246	209	980	8780
406	159	87	33	609	403	131	86	982	8777
710	696	142	136	1173	1276	235	253	983	10923
73	1033	16	200	243	1207	46	231	1001	13621
67	791	13	146	194	950	37	176	1003	229
20	147	4	29	252	392	46	73	1003	674
1065	187	215	36	1178	327	241	66	1117	1379
977	270	193	60	1310	631	263	136	1129	7432
114	1077	21	215	479	1453	102	297	1164	8683
19	1	4	0	245	234	44	42	1185	6141
832	336	164	71	1093	671	217	140	1393	12926
628	673	124	135	1019	1040	207	214	1426	10529
