b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	432	214	87	1347	773	273	157	235	549
534	908	107	186	1161	1483	229	298	529	345
395	486	80	103	681	860	142	182	555	559
837	432	175	87	1196	905	252	183	613	549
659	949	136	192	1180	1377	244	278	626	696
472	6	96	1	1217	752	243	150	632	570
11	424	2	87	469	708	91	144	651	200
1010	625	200	121	1514	1152	300	227	658	949
518	593	104	115	871	980	176	195	731	301
1198	1	224	0	1433	208	270	41	787	1177
431	693	86	137	960	1470	197	300	817	267
28	771	6	156	266	1009	53	204	818	283
569	830	115	170	727	990	147	203	829	270
569	737	115	143	932	1283	187	251	829	300
884	203	182	43	1151	835	232	168	830	157
504	1	104	0	968	529	199	103	830	158
717	149	155	31	866	291	188	63	869	345
886	511	181	109	1147	860	238	182	934	559
590	292	122	61	837	559	172	115	941	545
626	303	120	63	901	552	177	114	958	932
719	55	154	12	1066	425	223	84	982	542
210	173	44	35	679	1045	138	211	1005	587
1	1088	0	217	136	1224	31	248	1127	913
531	56	107	12	973	471	192	93	1129	935
848	106	166	23	1040	271	203	54	1395	1138
1000	628	203	122	1444	1185	291	234	1426	949
