b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	219	166	42	1406	679	281	137	113	1424
1	487	0	97	784	871	162	177	114	1424
1	1008	0	202	401	1318	75	259	115	1424
1136	624	233	113	1430	939	287	169	290	1359
302	95	60	18	543	389	103	72	415	2120
302	793	60	140	543	1052	103	186	415	4285
832	239	152	44	1069	478	197	88	458	4876
1105	334	211	69	1485	715	292	149	607	3214
459	1081	93	210	919	1551	181	300	632	4998
408	474	77	92	760	860	154	177	633	1257
1180	797	237	149	1410	1026	287	197	697	2710
1231	610	242	121	1534	945	297	182	709	2485
270	850	57	162	585	1191	122	229	823	5229
569	231	115	44	861	545	171	106	829	3428
565	5	120	1	772	219	160	43	901	1644
719	251	154	51	1118	731	233	144	982	966
661	260	140	50	1363	826	287	167	1014	2419
733	887	134	159	899	1048	164	189	1031	678
884	501	168	86	1241	747	231	130	1094	1520
1078	331	211	74	1284	694	256	149	1262	1583
529	1	104	0	1349	507	265	97	1387	1291
