b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	378	234	75	1420	607	285	120	328	1976
1	98	0	19	982	1462	197	300	580	2726
994	39	200	8	1487	602	300	121	580	2727
1	602	0	121	807	1490	156	291	581	2727
28	1363	6	256	242	1587	48	300	818	19359
505	865	101	172	874	1214	179	246	847	21706
520	1365	111	249	757	1580	156	292	865	15191
520	1047	111	189	757	1262	156	232	865	15350
698	534	144	93	858	693	177	126	946	1440
698	912	144	173	858	1071	177	206	946	6917
698	1088	144	195	858	1247	177	228	946	18161
433	939	89	180	564	1077	116	208	953	13462
335	1	70	0	833	471	163	88	991	8281
733	661	134	121	930	858	168	155	1031	3123
449	271	93	53	797	623	156	118	1070	5896
278	458	58	86	828	1091	163	207	1070	12137
570	362	115	65	924	695	182	127	1129	13438
54	993	11	197	234	1208	49	242	1141	3875
127	401	24	74	479	754	102	152	1164	790
127	275	24	50	495	581	105	116	1164	2054
1	707	0	131	205	936	41	178	1225	15265
1255	548	250	105	1502	837	300	164	1262	17161
530	802	101	142	763	1036	147	188	1282	11395
666	60	131	11	909	291	179	57	1387	16246
155	1179	30	224	567	1462	104	275	1425	5261
